tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514383444511494145,1456111976447418375,"hey man, maybe don't put spoilers in the fucking thumbnail? https://t.co/TQS6PjEGni",2022-04-13 23:22:03+00:00,,1,4,15,1,en,1514383444511494145,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/TQS6PjEGni', 'expanded_url': 'https://twitter.com/2004Windows/status/1514383444511494145/photo/1', 'display_url': 'pic.twitter.com/TQS6PjEGni', 'media_key': '3_1514383310201540618'}]}",{'media_keys': ['3_1514383310201540618']},False,,everyone,Twitter Web App
1513879897357361153,2233792838,Who got their plushies? Send pics! 😆,2022-04-12 14:01:08+00:00,,291,2689,5354,32,en,1513879897357361153,[],,,False,,everyone,Twitter for iPhone
1514414100763537408,1490829841284747265,"!! robux giveaway !!

(◍•ᴗ•◍)┊MUST do:
– follow me and @rinangeI
– like and rt
– rt and qrt OUR pinned
– comment “done” when done

[⁕] ends at 30+ entries!
🏷️ taggies: #roblox, #robux, #robuxgiveaway, #robloxgiveaway, #robloxrobux",2022-04-14 01:23:52+00:00,,23,14,15,1,en,1514414100763537408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 64, 'username': 'rinangeI', 'id': '1503227712067964931'}], 'hashtags': [{'start': 168, 'end': 175, 'tag': 'roblox'}, {'start': 177, 'end': 183, 'tag': 'robux'}, {'start': 185, 'end': 199, 'tag': 'robuxgiveaway'}, {'start': 201, 'end': 216, 'tag': 'robloxgiveaway'}, {'start': 218, 'end': 230, 'tag': 'robloxrobux'}]}",,False,,everyone,Twitter for Android
1514414987426607108,1284560253053542403,@Data__Achievedd @Davin85341144 @Roblox_RTC I won,2022-04-14 01:27:24+00:00,,0,2,0,0,en,1514400860767457280,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Data__Achievedd', 'id': '1371430211884040198'}, {'start': 17, 'end': 31, 'username': 'Davin85341144', 'id': '1492126337854808066'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514268861373181956,1137502408437895168,"@RealDaireb Igual todos se copian de todos, es la copia de la copia de la copia",2022-04-13 15:46:44+00:00,,1,2,12,0,es,1514248684212559878,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RealDaireb', 'id': '877638106895310848'}]}",,False,,everyone,Twitter for iPhone
1514403810151526400,1280051451385933824,"Gothicute set gw! 🖤
• Follow 
• Rt
~~~~~~~~~~~~~~~
Extras
- Qrt w/ tags
- Join https://t.co/xFcnD4kQHy",2022-04-14 00:42:59+00:00,,44,37,47,20,en,1514403810151526400,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/xFcnD4kQHy', 'expanded_url': 'https://discord.gg/feyWKvjz5a', 'display_url': 'discord.gg/feyWKvjz5a'}]}",,False,,everyone,Twitter for Android
1514412278166265860,1195078787307839488,finalmente voltando para minhas origens,2022-04-14 01:16:38+00:00,,0,1,0,0,pt,1514412278166265860,[],,,False,,everyone,Twitter Web App
1514415640320397316,1003123847942557696,"لعبة المجتمع || Shrapnel ||

“قبل ان افصل في المشروع ، هو للدراسة والاطلاع والمتابعة المستقبلية“
 
من الأمور المرهقة في الألعاب هو استمرار انشاء الموارد والخرائط من ملاك اللعبة ويستغرق وقت وجهد كبير، لكن اذا تحفز مجتمع اللعبة بانجاز المهمة يجعلها قابلة للاستدامة ذاتيا https://t.co/XKQViLigSg",2022-04-14 01:29:59+00:00,,1,1,9,0,ar,1514415640320397316,[],"{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/XKQViLigSg', 'expanded_url': 'https://twitter.com/4YosefE/status/1514415640320397316/photo/1', 'display_url': 'pic.twitter.com/XKQViLigSg', 'media_key': '3_1514415631151640576'}]}",{'media_keys': ['3_1514415631151640576']},False,,everyone,Twitter for Mac
1514272365139660803,454340464,"Roblox is getting an official Sonic game, and it’ll have Chaos in it😱 https://t.co/dmXDymOe2S https://t.co/uLaHX24T4Q",2022-04-13 16:00:40+00:00,,680,140,7379,283,en,1514272365139660803,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294054284910594', 'name': 'Polygon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.395, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/dmXDymOe2S', 'expanded_url': 'https://www.polygon.com/23016682/roblox-sonic-the-hedgehog-speed-simulator-game-chao?utm_campaign=polygon&utm_content=chorus&utm_medium=social&utm_source=twitter', 'display_url': 'polygon.com/23016682/roblo…'}, {'start': 94, 'end': 117, 'url': 'https://t.co/uLaHX24T4Q', 'expanded_url': 'https://twitter.com/Polygon/status/1514272365139660803/photo/1', 'display_url': 'pic.twitter.com/uLaHX24T4Q', 'media_key': '3_1514272362249822222'}]}",{'media_keys': ['3_1514272362249822222']},False,,everyone,Chorus publishing platform
1514384123892322312,1216129970369630208,"I'll give away a @Roblox Virtual Nomad Bundle Avatar Accessory by April 15th (12:00pm EST) to whoever does the following:

-Retweet this (10 Retweets Required)
-Follow @TaborTimeYT, @YTRAGESREVENGE, @MikeDG1021 and myself

Good luck, ya'll!
#Roblox #Giveaway #robloxgiveaway https://t.co/V66TdYsRdd",2022-04-13 23:24:45+00:00,,14,16,14,1,en,1514384123892322312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/V66TdYsRdd', 'expanded_url': 'https://twitter.com/SilveriPadGames/status/1514384123892322312/photo/1', 'display_url': 'pic.twitter.com/V66TdYsRdd', 'media_key': '3_1514384121967038468'}], 'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 168, 'end': 180, 'username': 'TaborTimeYT', 'id': '84583838'}, {'start': 182, 'end': 197, 'username': 'YTRAGESREVENGE', 'id': '1227984068350029824'}, {'start': 199, 'end': 210, 'username': 'MikeDG1021', 'id': '1508977098932768773'}], 'hashtags': [{'start': 241, 'end': 248, 'tag': 'Roblox'}, {'start': 249, 'end': 258, 'tag': 'Giveaway'}, {'start': 259, 'end': 274, 'tag': 'robloxgiveaway'}]}",{'media_keys': ['3_1514384121967038468']},False,,everyone,Twitter for iPhone
