tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533852201981988866,1076405237471162368,The first word you find is how summer will treat you this year 🫣🤍 https://t.co/k7HyGkhoNx,2022-06-06 16:43:57+00:00,,12,298,197,21,en,1533852201981988866,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/k7HyGkhoNx', 'expanded_url': 'https://twitter.com/kriistiecorn/status/1533852201981988866/photo/1', 'display_url': 'pic.twitter.com/k7HyGkhoNx', 'media_key': '3_1533852195170443264'}]}",{'media_keys': ['3_1533852195170443264']},False,,everyone,Twitter for iPhone
1534002685481037824,2875133455,Mining Simulator 2 Rumble Studios https://t.co/2dWQbnWGia via @YouTube #MiningSimulator2 #Roblox,2022-06-07 02:41:55+00:00,,0,1,1,0,et,1534002685481037824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/2dWQbnWGia', 'expanded_url': 'https://youtu.be/4OJFZomds_c', 'display_url': 'youtu.be/4OJFZomds_c', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534002685761970176/HXpCkLmG?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1534002685761970176/HXpCkLmG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Mining Simulator 2 Rumble Studios', 'description': 'Welcome to Mining Simulator 2! ⛏️💎 Explore the depths of the mines to discover rare materials and ores to sell! Upgrade your backpack and tools to gather mo...', 'unwound_url': 'https://www.youtube.com/watch?v=4OJFZomds_c&feature=youtu.be'}], 'mentions': [{'start': 62, 'end': 70, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 71, 'end': 88, 'tag': 'MiningSimulator2'}, {'start': 89, 'end': 96, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533649842584567809,1470134161595936775,"GIVING AWAY A RAINBOW SHINY CELEBRATION DRAGON !!!

🔄 Retweet
♥️ Like The tweet
⬇️ Follow Me &amp; Sub to my YT CHANNEL!
🗨️ Comment your Roblox username!

I'LL BE CHOOSING THE WINNER AT THE END OF MY LIVE STREAM!!
ON WEDNESDAY 8TH MAY 2022 https://t.co/INcKla0hiK",2022-06-06 03:19:50+00:00,,19,20,20,0,en,1533649842584567809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/INcKla0hiK', 'expanded_url': 'https://twitter.com/HiralTheDuchess/status/1533649842584567809/photo/1', 'display_url': 'pic.twitter.com/INcKla0hiK', 'media_key': '3_1533649840609034240'}]}",{'media_keys': ['3_1533649840609034240']},False,,mentionedUsers,Twitter for Android
1533989071839965185,1291945442,"Tesla Cybertruck looks unreal 🤯 

Something straight out of Blade Runner

@elonmusk 

https://t.co/0JZ7ryRqav",2022-06-07 01:47:49+00:00,,7243,8453,99901,6210,en,1533989071839965185,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1296906517027799040', 'name': 'Blade Runner', 'description': 'Entity about all the movies of the serie.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1273705270707843075', 'name': 'Thriller films'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.6604, 'type': 'Product', 'normalized_text': 'Tesla Cybertruck'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/0JZ7ryRqav', 'expanded_url': 'https://twitter.com/teslaownersSV/status/1533973140409200640/video/1', 'display_url': 'pic.twitter.com/0JZ7ryRqav', 'media_key': '7_1533973093474979840'}], 'mentions': [{'start': 74, 'end': 83, 'username': 'elonmusk', 'id': '44196397'}]}",{'media_keys': ['7_1533973093474979840']},False,,everyone,Twitter Web App
1534014893191471106,1187733868432056322,"My another one WHICH I REMEMBER STILL. Was like ""LittleAngel"" now i think it's cringe- but anyways it's was because i was really young and just ADORED angel stuff-
2/?",2022-06-07 03:30:25+00:00,,0,1,0,0,en,1534005260154544128,[],"{'annotations': [{'start': 49, 'end': 59, 'probability': 0.516, 'type': 'Person', 'normalized_text': 'LittleAngel'}]}",,False,,everyone,Twitter for Android
1534015386676604928,1503929473544200192,"250 FOLLOWERS GIVEAWAY!!!!!

1. like &amp; retweet
2. follow me 

1-4 WINNERS DEPENDING ON HOW MANY JOIN

ENDS: ???

The prize could be anything here 👀 https://t.co/eNGza1qJsN",2022-06-07 03:32:23+00:00,,78,57,85,3,en,1534015386676604928,[],"{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/eNGza1qJsN', 'expanded_url': 'https://twitter.com/kmae510/status/1534015386676604928/photo/1', 'display_url': 'pic.twitter.com/eNGza1qJsN', 'media_key': '3_1534015361594564608'}, {'start': 152, 'end': 175, 'url': 'https://t.co/eNGza1qJsN', 'expanded_url': 'https://twitter.com/kmae510/status/1534015386676604928/photo/1', 'display_url': 'pic.twitter.com/eNGza1qJsN', 'media_key': '3_1534015379361734656'}]}","{'media_keys': ['3_1534015361594564608', '3_1534015379361734656']}",False,,mentionedUsers,Twitter Web App
1533941454644690945,1374861579351691265,It's been a while! Here's a little sneak peek of some of the things we've been working on for Deepwoken's first major content update. https://t.co/fhHxjgpl0X,2022-06-06 22:38:36+00:00,,298,327,2105,48,en,1533941454644690945,[],"{'annotations': [{'start': 94, 'end': 102, 'probability': 0.279, 'type': 'Person', 'normalized_text': 'Deepwoken'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/fhHxjgpl0X', 'expanded_url': 'https://twitter.com/Deepwoken/status/1533941454644690945/video/1', 'display_url': 'pic.twitter.com/fhHxjgpl0X', 'media_key': '7_1533939550459920384'}]}",{'media_keys': ['7_1533939550459920384']},False,,everyone,Twitter Web App
1534010255155384320,1348067620503908354,"Since notifiers are so delayed nowadays. I've been thinking about programming my own. that will actually be reliable. &amp; useful. 

So you will not miss any limited ever again..

Good idea? since we in fact do need notifiers.

Let us know.

Thank you!
#Roblox #RobloxDev",2022-06-07 03:12:00+00:00,,0,1,2,0,en,1534010255155384320,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 254, 'end': 261, 'tag': 'Roblox'}, {'start': 262, 'end': 272, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1534013903717269504,1447995962006380551,@setapai_crypto @AstroGrowToken @Windy2341 @SDewie3 @Gayamoe2,2022-06-07 03:26:29+00:00,,1,1,1,0,qam,1533707612231200768,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'setapai_crypto', 'id': '1436625718826262532'}, {'start': 16, 'end': 31, 'username': 'AstroGrowToken', 'id': '1522898196757946369'}, {'start': 32, 'end': 42, 'username': 'Windy2341', 'id': '1467933028643082244'}, {'start': 43, 'end': 51, 'username': 'SDewie3', 'id': '1447995962006380551'}, {'start': 52, 'end': 61, 'username': 'Gayamoe2', 'id': '1519295520245616643'}]}",,False,,everyone,Twitter for Android
1534013579594280962,1472480701719187458,"@Deadmau5fanY @iamarianavibez @clocktiez @Koroxshidorix @BeastxWild @ToggleShiftLock @ImanrayanY @xNekorii @sus_pixelplays @AdjArmaan @ObscurestRBX @FNorfazly @M4a1aCTION @DragonPlayz_RIP @Roblox @Skittles @A_Chesworth @DominickFarber you know the thing everyone been doing? like when they get a W they will say for instance Wotorious instead of their actual name sometimes, its just a joke",2022-06-07 03:25:12+00:00,,1,2,3,0,en,1533912871125630976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027111749', 'name': 'Skittles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027111749', 'name': 'Skittles'}}]","{'annotations': [{'start': 325, 'end': 333, 'probability': 0.4371, 'type': 'Person', 'normalized_text': 'Wotorious'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Deadmau5fanY', 'id': '1170129146883842050'}, {'start': 14, 'end': 29, 'username': 'iamarianavibez', 'id': '1354487335677800449'}, {'start': 30, 'end': 40, 'username': 'clocktiez', 'id': '1491399254295789572'}, {'start': 41, 'end': 55, 'username': 'Koroxshidorix', 'id': '1340644899872333824'}, {'start': 56, 'end': 67, 'username': 'BeastxWild', 'id': '1225282817237639169'}, {'start': 68, 'end': 84, 'username': 'ToggleShiftLock', 'id': '1509709153362657281'}, {'start': 85, 'end': 96, 'username': 'ImanrayanY', 'id': '1427485047506935811'}, {'start': 97, 'end': 106, 'username': 'xNekorii', 'id': '1074333198589534215'}, {'start': 123, 'end': 133, 'username': 'AdjArmaan', 'id': '1255492235350736897'}, {'start': 134, 'end': 147, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 148, 'end': 158, 'username': 'FNorfazly', 'id': '1416366592913338369'}, {'start': 159, 'end': 170, 'username': 'M4a1aCTION', 'id': '1481494689081860098'}, {'start': 171, 'end': 187, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}, {'start': 188, 'end': 195, 'username': 'Roblox', 'id': '16745055'}, {'start': 196, 'end': 205, 'username': 'Skittles', 'id': '105145017'}, {'start': 206, 'end': 218, 'username': 'A_Chesworth', 'id': '273660616'}, {'start': 219, 'end': 234, 'username': 'DominickFarber', 'id': '1424789821726371848'}]}",,False,,everyone,Twitter Web App
