tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528254888945254401,1495114421747736587,"@Lucasifyy @LimitedSuperr @Roblox_RTC They still do, and now they are selling toys with codes for virtual stuff without roblox’s permission.",2022-05-22 06:02:13+00:00,,0,1,1,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 120, 'end': 125, 'probability': 0.441, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 25, 'username': 'LimitedSuperr', 'id': '1401915327479377924'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1528305164360241152,1190704506511806464,"🐶ADOPT ME GİVEAWAY🐶

Prize =  1 Normal shrew

-Rules-
Follow
Like 
Retweet
Retweet with Tags

#adoptme #adoptmetrading #adoptmetradings #adoptmetrader #adoptmegivaway #adoptmeoffer #adoptmegws #adoptmecrosstrades #adoptmecrosstradings https://t.co/IdrfI12N8J",2022-05-22 09:22:00+00:00,,50,45,50,43,en,1528305164360241152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/IdrfI12N8J', 'expanded_url': 'https://twitter.com/aan77338844/status/1528305164360241152/photo/1', 'display_url': 'pic.twitter.com/IdrfI12N8J', 'media_key': '3_1528305143468462080'}], 'hashtags': [{'start': 94, 'end': 102, 'tag': 'adoptme'}, {'start': 103, 'end': 118, 'tag': 'adoptmetrading'}, {'start': 119, 'end': 135, 'tag': 'adoptmetradings'}, {'start': 136, 'end': 150, 'tag': 'adoptmetrader'}, {'start': 151, 'end': 166, 'tag': 'adoptmegivaway'}, {'start': 167, 'end': 180, 'tag': 'adoptmeoffer'}, {'start': 181, 'end': 192, 'tag': 'adoptmegws'}, {'start': 193, 'end': 212, 'tag': 'adoptmecrosstrades'}, {'start': 213, 'end': 234, 'tag': 'adoptmecrosstradings'}]}",{'media_keys': ['3_1528305143468462080']},True,,mentionedUsers,Twitter Web App
1525712181534175232,1471813824882024455,@gyaruqueenp thanks so much for trusting me ^^ https://t.co/jqMn1jEB7m,2022-05-15 05:38:25+00:00,,0,7,0,1,en,1525711996334661637,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gyaruqueenp', 'id': '1523031926898110470'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/jqMn1jEB7m', 'expanded_url': 'https://twitter.com/mik52352981/status/1525712181534175232/photo/1', 'display_url': 'pic.twitter.com/jqMn1jEB7m', 'media_key': '3_1525712170389909505'}, {'start': 47, 'end': 70, 'url': 'https://t.co/jqMn1jEB7m', 'expanded_url': 'https://twitter.com/mik52352981/status/1525712181534175232/photo/1', 'display_url': 'pic.twitter.com/jqMn1jEB7m', 'media_key': '3_1525712174294765568'}, {'start': 47, 'end': 70, 'url': 'https://t.co/jqMn1jEB7m', 'expanded_url': 'https://twitter.com/mik52352981/status/1525712181534175232/photo/1', 'display_url': 'pic.twitter.com/jqMn1jEB7m', 'media_key': '3_1525712178346479616'}]}","{'media_keys': ['3_1525712170389909505', '3_1525712174294765568', '3_1525712178346479616']}",False,,everyone,Twitter for Android
1528302201982320640,1420215238180302853,"Woah woah woah calm down.. o-o
#roblox #robloxart #fridaynightfunkin #fridaynightfunkinmod #fridaynightfunkinfanart https://t.co/1w0L0QkNA1",2022-05-22 09:10:14+00:00,,9,9,20,0,en,1528302201982320640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/1w0L0QkNA1', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1528302201982320640/photo/1', 'display_url': 'pic.twitter.com/1w0L0QkNA1', 'media_key': '3_1528301859181850624'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 49, 'tag': 'robloxart'}, {'start': 50, 'end': 68, 'tag': 'fridaynightfunkin'}, {'start': 69, 'end': 90, 'tag': 'fridaynightfunkinmod'}, {'start': 91, 'end': 115, 'tag': 'fridaynightfunkinfanart'}]}",{'media_keys': ['3_1528301859181850624']},False,,everyone,Twitter Web App
1528331341049233412,1499072618338701321,@LfcSince My eldest are 20 &amp; 21 eldest rugby &amp; footy mad middle man tecky an lil legs 6 is minecraft mad x,2022-05-22 11:06:01+00:00,,0,1,1,0,en,1527993966565724160,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847902509750407168', 'name': 'Rugby', 'description': 'Rugby'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LfcSince', 'id': '1508922571965743115'}]}",,False,,everyone,Twitter for Android
1528309245321482240,1498522457208401920,"100 #robux gw!

Follow me ( @Opxhelia )
like + rt this tweet
comment done when done ^^

extras: Retweet with tags",2022-05-22 09:38:13+00:00,,43,41,44,28,en,1528309245321482240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 28, 'end': 37, 'username': 'Opxhelia', 'id': '1498522457208401920'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1528318259355074561,1511572942219808769,"gonna buy some of the gps now, my budget is only 58 atm so i'll have to wait for a while aaa

buying 2 robux gp first (if there's any)",2022-05-22 10:14:02+00:00,,2,2,18,0,en,1528318259355074561,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}]",,,False,,everyone,Twitter for Android
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528205003600838656,1376559932019859458,"- NFR GOLDEN Ladybug GIVEAWAY! -
#adoptme giveaway! 

Rules : 
- Follow @iiarianax_
- RT and like! 
- stay active! 

Ending tommorow! 

~ #AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmegiveaways #royalehigh #PetSimulatorX ~ https://t.co/pUz6510Wy4",2022-05-22 02:44:00+00:00,,185,149,194,4,en,1528205003600838656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 72, 'end': 83, 'username': 'iiarianax_', 'id': '1528084720579485697'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/pUz6510Wy4', 'expanded_url': 'https://twitter.com/xAudrxys/status/1528205003600838656/photo/1', 'display_url': 'pic.twitter.com/pUz6510Wy4', 'media_key': '3_1528205000908091393'}], 'hashtags': [{'start': 33, 'end': 41, 'tag': 'adoptme'}, {'start': 138, 'end': 148, 'tag': 'AMTrading'}, {'start': 149, 'end': 163, 'tag': 'Adoptmetrades'}, {'start': 164, 'end': 177, 'tag': 'Adoptmetrade'}, {'start': 178, 'end': 186, 'tag': 'adoptme'}, {'start': 187, 'end': 194, 'tag': 'roblox'}, {'start': 195, 'end': 212, 'tag': 'adoptmegiveaways'}, {'start': 213, 'end': 224, 'tag': 'royalehigh'}, {'start': 225, 'end': 239, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1528205000908091393']},False,,mentionedUsers,Twitter for Android
1528323937699999744,1508368693109362691,"1-1000 #robux gw
- follow me and @Bb_Cid_ with notifs on
- like + rt
- comment ""done"" to be entered
- stay active
ends in a few days, gl ^^ https://t.co/agh2g4kK2M",2022-05-22 10:36:36+00:00,,53,47,54,4,en,1528323937699999744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 33, 'end': 41, 'username': 'Bb_Cid_', 'id': '1399202659219906564'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/agh2g4kK2M', 'expanded_url': 'https://twitter.com/ii_moonlightx/status/1528323937699999744/photo/1', 'display_url': 'pic.twitter.com/agh2g4kK2M', 'media_key': '3_1528323904036474881'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}]}",{'media_keys': ['3_1528323904036474881']},False,,mentionedUsers,Twitter Web App
