tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518323309473153029,785216565138513921,@Juan__Zapata @JulieNori And u seem like u care,2022-04-24 20:17:40+00:00,,0,2,0,0,en,1518274493147271169,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Juan__Zapata', 'id': '1038947566782767104'}, {'start': 14, 'end': 24, 'username': 'JulieNori', 'id': '1129757524779913216'}]}",,False,,everyone,Twitter for Android
1518202797086367744,1056053249470541824,"📍 My Hello Kitty Cafe, an official game by Sanrio &amp; @RockPandaGames , releases officially on Roblox, on April 25th, 4:30 PM PST. https://t.co/O2JWqRaXRq",2022-04-24 12:18:48+00:00,,237,231,2274,81,en,1518202797086367744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/O2JWqRaXRq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518202797086367744/photo/1', 'display_url': 'pic.twitter.com/O2JWqRaXRq', 'media_key': '3_1518202793957470210'}], 'annotations': [{'start': 12, 'end': 21, 'probability': 0.2269, 'type': 'Other', 'normalized_text': 'Kitty Cafe'}, {'start': 44, 'end': 49, 'probability': 0.682, 'type': 'Organization', 'normalized_text': 'Sanrio'}, {'start': 94, 'end': 99, 'probability': 0.3175, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 56, 'end': 71, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",{'media_keys': ['3_1518202793957470210']},False,,everyone,Twitter for iPhone
1518140666454298627,1286541213856698373,@razeroboi @JanJacobPlayz @Roblox_RTC stfu + ratio,2022-04-24 08:11:55+00:00,,0,2,6,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'razeroboi', 'id': '1362245048922906626'}, {'start': 11, 'end': 25, 'username': 'JanJacobPlayz', 'id': '1357845694770520065'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517980587834765313,1069006874811363328,Who is this person? (LEVEL: EXTREME) https://t.co/OSobXNsrvu,2022-04-23 21:35:49+00:00,,102,2034,1104,13,en,1517980587834765313,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/OSobXNsrvu', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1517980587834765313/photo/1', 'display_url': 'pic.twitter.com/OSobXNsrvu', 'media_key': '3_1517980515319513088'}]}",{'media_keys': ['3_1517980515319513088']},False,,everyone,Twitter Web App
1518273626738290689,1352431325865799681,"@RBXNews_ I'm all in for NFTs on Roblox.
However the option of buying if NFT should only be available to 18+ so as to not expose kids to any losses. Also we should be able to store the NFT in our wallets like the Phantom Wallet. Roblox going metaverse so it needs NFTs",2022-04-24 17:00:15+00:00,,0,13,6,2,en,1518228265344901120,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4258, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 213, 'end': 226, 'probability': 0.7558, 'type': 'Product', 'normalized_text': 'Phantom Wallet'}, {'start': 229, 'end': 234, 'probability': 0.4307, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
1518288435739512833,1100097938557161473,HEY YALL DO MY BINGO BOARD! 💗🌈🧸 send in the replies :) https://t.co/DKK5t48hKd,2022-04-24 17:59:06+00:00,,6,136,258,1,en,1518288435739512833,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/DKK5t48hKd', 'expanded_url': 'https://twitter.com/callmehhaleyx/status/1518288435739512833/photo/1', 'display_url': 'pic.twitter.com/DKK5t48hKd', 'media_key': '3_1518288431209664515'}]}",{'media_keys': ['3_1518288431209664515']},False,,everyone,Twitter for iPhone
1518333614487912448,2883768106,@cupuiid @hanzom1234 @Gl_acial @Roblox_RTC @RockPandaGames 🥱,2022-04-24 20:58:37+00:00,,0,1,0,0,und,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'cupuiid', 'id': '3041638656'}, {'start': 21, 'end': 30, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 43, 'end': 58, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1518315473238208513,1455610934848786443,"Claro, los roblox... Échale un ojo en tu buscador habitual... 

https://t.co/suffzw8ik1 https://t.co/T9VRecJs6Z",2022-04-24 19:46:32+00:00,,0,1,0,0,es,1518315473238208513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/suffzw8ik1', 'expanded_url': 'https://imgs.search.brave.com/6m2b3VZfu7vWk3SJx_tKnDBKjIPATKYKmoue2P2AZTw/rs:fit:917:225:1/g:ce/aHR0cHM6Ly90c2Uz/Lm1tLmJpbmcubmV0/L3RoP2lkPU9JUC4z/NFkxQ2hPSDVwYnd0/M18za1pSR2dBSGFE/MSZwaWQ9QXBp', 'display_url': 'imgs.search.brave.com/6m2b3VZfu7vWk3…', 'status': 200, 'unwound_url': 'https://imgs.search.brave.com/6m2b3VZfu7vWk3SJx_tKnDBKjIPATKYKmoue2P2AZTw/rs:fit:917:225:1/g:ce/aHR0cHM6Ly90c2Uz/Lm1tLmJpbmcubmV0/L3RoP2lkPU9JUC4z/NFkxQ2hPSDVwYnd0/M18za1pSR2dBSGFE/MSZwaWQ9QXBp'}, {'start': 88, 'end': 111, 'url': 'https://t.co/T9VRecJs6Z', 'expanded_url': 'https://twitter.com/VorkamLaw/status/1518269295251361793', 'display_url': 'twitter.com/VorkamLaw/stat…'}]}",,False,,everyone,Fenix 2
1518013984342958082,1512883154578780166,@booghostt @nightbarbie Wow.. I- That's... AMAZING! &lt;3😍,2022-04-23 23:48:31+00:00,,0,2,1,0,en,1517651408723628032,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'booghostt', 'id': '1148333194909016067'}, {'start': 11, 'end': 23, 'username': 'nightbarbie', 'id': '4186611946'}]}",,False,,everyone,Twitter Web App
1518302871162343425,1063149444206653440,Its almost summer. https://t.co/vpXukbVIsn,2022-04-24 18:56:27+00:00,,1729,44,24198,6,en,1518302871162343425,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/vpXukbVIsn', 'expanded_url': 'https://twitter.com/amphibologeist/status/1518302871162343425/photo/1', 'display_url': 'pic.twitter.com/vpXukbVIsn', 'media_key': '3_1518301735898566658'}]}",{'media_keys': ['3_1518301735898566658']},False,,everyone,Twitter Web App
