tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518239888377892866,1498038352951533571,@electropawn // it’s perfectly ok for u to take a break ! do what makes u happy/are able to do and don’t push urself,2022-04-24 14:46:11+00:00,,0,1,0,0,en,1518238814975758342,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'electropawn', 'id': '1469844762027085831'}]}",,False,,everyone,Twitter for iPhone
1517520675090710528,1379299495473770499,"Mystery AMP Giveaway!

1 winner

Prize :
🥇 – Mystery Pet! (Or Maybe Pets? 👀)

✧ Follow Me and @NotxMBA
✧ Rt With Tags And Like!
✧ Comment ❝ Done! ❞ 
✧ QRT w/ Tags

❝ Extras! ❞ 
– like &amp; rt My pinned {+1}
– Join Any Other Gw &lt;3 {+3} https://t.co/ULbvciDCTy",2022-04-22 15:08:17+00:00,,166,197,200,172,en,1517520675090710528,[],"{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/ULbvciDCTy', 'expanded_url': 'https://twitter.com/emochicklol/status/1517520675090710528/photo/1', 'display_url': 'pic.twitter.com/ULbvciDCTy', 'media_key': '3_1517520635001454593'}]}",{'media_keys': ['3_1517520635001454593']},False,,everyone,Twitter Web App
1518061509154385920,1364421971057004547,on a ROBLOX GAME?? https://t.co/5DZGkIGKoV,2022-04-24 02:57:22+00:00,,4,17,49,0,en,1518061509154385920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 15, 'probability': 0.3711, 'type': 'Product', 'normalized_text': 'ROBLOX GAME'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/5DZGkIGKoV', 'expanded_url': 'https://twitter.com/yoIient/status/1518061509154385920/photo/1', 'display_url': 'pic.twitter.com/5DZGkIGKoV', 'media_key': '3_1518061468377395201'}]}",{'media_keys': ['3_1518061468377395201']},False,,everyone,Twitter Web App
1517994564488937473,2850532049,@Roblox_RTC common Roblox L,2022-04-23 22:31:21+00:00,,78,45,3400,2,it,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1518240933086699521,1156901257912754177,@Telemrrow wonder if we met ingame and we didnt know /j that would be impossible i think,2022-04-24 14:50:20+00:00,,0,1,1,0,en,1518177745347432448,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Telemrrow', 'id': '1422395345523421199'}]}",,False,,everyone,Twitter Web App
1517954082371158018,1177996497675272192,Creo que Minecraft a la larga es el menos repetitivo https://t.co/WjvHjP9L7W,2022-04-23 19:50:30+00:00,,260,980,8240,192,es,1517954082371158018,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 9, 'end': 17, 'probability': 0.4448, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/WjvHjP9L7W', 'expanded_url': 'https://twitter.com/games878787/status/1517954082371158018/photo/1', 'display_url': 'pic.twitter.com/WjvHjP9L7W', 'media_key': '3_1517954080089546753'}]}",{'media_keys': ['3_1517954080089546753']},False,,everyone,Twitter for Android
1518240769601306624,1439925294203236353,@devilishlyjake @ClickerSim1 check what?,2022-04-24 14:49:41+00:00,,0,1,0,0,en,1518206036490211329,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'devilishlyjake', 'id': '1505062395320086531'}, {'start': 16, 'end': 28, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter Web App
1518240965743767553,1406303029914050563,Game In Comment(Who Want Link Game) https://t.co/oPwZnHuFLq,2022-04-24 14:50:28+00:00,,0,1,1,0,en,1518240965743767553,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/oPwZnHuFLq', 'expanded_url': 'https://twitter.com/PCopyrighted/status/1518240674029912064', 'display_url': 'twitter.com/PCopyrighted/s…'}]}",,False,,everyone,Twitter for Android
1518235707852140545,1433775508802707463,@1202RBLX how,2022-04-24 14:29:34+00:00,,0,1,0,0,und,1518172470712356864,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '1202RBLX', 'id': '1470377435833249794'}]}",,False,,everyone,Twitter Web App
1518205211697115137,1367010540350922755,@MazanecEmma @plebcy @LeahAshe @iamsannay Why you have this profile pic isn't this topic about roblox I don't want to think about Russia and Ukraine cause I don't love in Europe,2022-04-24 12:28:24+00:00,,0,3,2,0,en,1517922248056840193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 130, 'end': 135, 'probability': 0.9896, 'type': 'Place', 'normalized_text': 'Russia'}, {'start': 141, 'end': 147, 'probability': 0.9872, 'type': 'Place', 'normalized_text': 'Ukraine'}, {'start': 171, 'end': 176, 'probability': 0.9916, 'type': 'Place', 'normalized_text': 'Europe'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MazanecEmma', 'id': '1464822064142065667'}, {'start': 13, 'end': 20, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 21, 'end': 30, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 31, 'end': 41, 'username': 'iamsannay', 'id': '2239769311'}]}",,False,,everyone,Twitter for Android
