tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520571105508925440,1304421347888517120,"@JoeheYT I Hope I Get Pick This Time
https://t.co/I088KeRedu",2022-05-01 01:09:37+00:00,,0,0,0,0,en,1520519635438866432,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/I088KeRedu', 'expanded_url': 'https://www.roblox.com/users/1857689648/profile', 'display_url': 'roblox.com/users/18576896…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536631143277412354/qYU7TA-A?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1536631143277412354/qYU7TA-A?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Pathetication's Profile"", 'description': ""Pathetication is one of the millions creating and exploring the endless possibilities of Roblox. Join Pathetication on Roblox and explore together!11/15/21 Coconut❤🥥 I Haven't seen her feet 😭 Afterlife Raveyard Grinding Exp And Triumphs In Tds ■Goal >Reaching Lvl 500 >Triumph 1000 Saving For Headless I Take a Break In Vibe Cafe☕"", 'unwound_url': 'https://www.roblox.com/users/1857689648/profile'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'JoeheYT', 'id': '1088618008925356032'}]}",,False,,everyone,Twitter for Android
1520571034260602880,1397225131114569729,@convomf roblox gim haram,2022-05-01 01:09:20+00:00,,0,0,0,0,en,1520547442822840320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1520571019748159489,16686144,"“As soon as my older daughter started playing the online world-building game Roblox, she began to beg for Robux, the game’s currency, which cost real-world dollars,” writes @JessGrose. ""I refused to buy into this scheme."" https://t.co/4xmPE5a4We",2022-05-01 01:09:16+00:00,,1,2,11,2,en,1520571019748159489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040666972', 'name': 'The New York Times'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.274, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/4xmPE5a4We', 'expanded_url': 'https://nyti.ms/3F5ADpS', 'display_url': 'nyti.ms/3F5ADpS', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523010014876606464/93PE596Q?format=jpg&name=orig', 'width': 3000, 'height': 1687}, {'url': 'https://pbs.twimg.com/news_img/1523010014876606464/93PE596Q?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Opinion | How to Separate Parents From Their Money', 'description': 'It takes just a kid and an app.', 'unwound_url': 'https://www.nytimes.com/2022/04/30/opinion/kids-apps.html?smtyp=cur&smid=tw-nytopinion'}], 'mentions': [{'start': 173, 'end': 183, 'username': 'JessGrose', 'id': '22500188'}]}",,False,,everyone,SocialFlow
1520570958800732160,1164162820814135297,Help save a community! - Sign the Petition! https://t.co/K2s8NwNbTp via @Change #roblox @Roblox,2022-05-01 01:09:02+00:00,,0,0,0,0,en,1520570958800732160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/K2s8NwNbTp', 'expanded_url': 'https://chng.it/Pstp2BRn', 'display_url': 'chng.it/Pstp2BRn'}], 'mentions': [{'start': 72, 'end': 79, 'username': 'Change', 'id': '15947602'}, {'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'roblox'}]}",,True,,everyone,Twitter Web App
1520570955319422977,1393926647473127426,"hi♡
Selling for robux or 5-10$ gift card
Dm me to buy!!
#RobloxDev #Roblox #robloxdesigning #robloxart #Twitter #dogs https://t.co/vTTFbuyGRa",2022-05-01 01:09:01+00:00,,7,0,6,0,en,1520570955319422977,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/vTTFbuyGRa', 'expanded_url': 'https://twitter.com/hamnoq/status/1520570955319422977/photo/1', 'display_url': 'pic.twitter.com/vTTFbuyGRa', 'media_key': '3_1520570952874135554'}], 'hashtags': [{'start': 56, 'end': 66, 'tag': 'RobloxDev'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 91, 'tag': 'robloxdesigning'}, {'start': 92, 'end': 102, 'tag': 'robloxart'}, {'start': 103, 'end': 111, 'tag': 'Twitter'}, {'start': 112, 'end': 117, 'tag': 'dogs'}]}",{'media_keys': ['3_1520570952874135554']},False,,everyone,Twitter for Android
1520570953251446784,1238884317113094144,I decided to raise my own Floppa and this was the result: https://t.co/LepzJe1McY #roblox #robloxraiseafloppa #robloxyoutuber #smallyoutuber #youtuber #smallrobloxyoutuber #youtube #smallyoutubercommunity,2022-05-01 01:09:00+00:00,,0,0,0,0,en,1520570953251446784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4765, 'type': 'Person', 'normalized_text': 'Floppa'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/LepzJe1McY', 'expanded_url': 'https://youtu.be/sUDTV_6SWCU', 'display_url': 'youtu.be/sUDTV_6SWCU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520570954702745600/xmveGc4d?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1520570954702745600/xmveGc4d?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX RAISE A FLOPPA...', 'description': 'I decided to raise my own Floppa today on Roblox and this is how it went...🔴 SUBSCRIBE TO ME ON: https://www.youtube.com/c/Jinxy13▶️ WATCH MY RECENT VIDEOS ...', 'unwound_url': 'https://www.youtube.com/watch?v=sUDTV_6SWCU&feature=youtu.be'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 109, 'tag': 'robloxraiseafloppa'}, {'start': 110, 'end': 125, 'tag': 'robloxyoutuber'}, {'start': 126, 'end': 140, 'tag': 'smallyoutuber'}, {'start': 141, 'end': 150, 'tag': 'youtuber'}, {'start': 151, 'end': 171, 'tag': 'smallrobloxyoutuber'}, {'start': 172, 'end': 180, 'tag': 'youtube'}, {'start': 181, 'end': 204, 'tag': 'smallyoutubercommunity'}]}",,False,,everyone,Twitter Web App
1520570908926115841,1482377986879856642,Roblox needs to fix themselves https://t.co/plMjG1U2c9,2022-05-01 01:08:50+00:00,,0,1,1,0,en,1520570908926115841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3997, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/plMjG1U2c9', 'expanded_url': 'https://twitter.com/BenMsiska/status/1520570908926115841/photo/1', 'display_url': 'pic.twitter.com/plMjG1U2c9', 'media_key': '3_1520570902861074432'}]}",{'media_keys': ['3_1520570902861074432']},False,,everyone,Twitter for iPad
1520570894233571329,1137597403027165184,@ratlover777 pero que juego de roblox,2022-05-01 01:08:46+00:00,,0,1,0,0,es,1520568260642672645,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520570859442040833,1510581793052717056,@jazzyy_roblox Donee 🤞 https://t.co/Qp6UpunvUC,2022-05-01 01:08:38+00:00,,0,0,0,0,en,1520569878474035200,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Qp6UpunvUC', 'expanded_url': 'https://twitter.com/lilith_dove/status/1520570859442040833/photo/1', 'display_url': 'pic.twitter.com/Qp6UpunvUC', 'media_key': '3_1520570856841564161'}]}",{'media_keys': ['3_1520570856841564161']},False,,everyone,Twitter for Android
1520570848180158464,1450884123380391938,JAJAJA PARECE QUE NUNCA JUEGO ROBLOX,2022-05-01 01:08:35+00:00,,0,0,1,0,es,1520570848180158464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
