tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530297389055107072,1428463813272158209,"@roblox_codoudou @blueyGH @CGoose76 You can’t seem to respect furries, so why should we respect your opinion?",2022-05-27 21:18:23+00:00,,0,0,0,0,en,1530271105562382336,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 25, 'username': 'blueyGH', 'id': '1269091127468208129'}, {'start': 26, 'end': 35, 'username': 'CGoose76', 'id': '1329073778744119306'}]}",,False,,everyone,Twitter for iPhone
1530297385800318976,892087737381244928,@tatemcrae are you that roblox girl?,2022-05-27 21:18:22+00:00,,0,0,1,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1530297344306077696,1378035154569076736,Hoje fiquei jogando roblox mesmo,2022-05-27 21:18:13+00:00,,0,0,1,0,pt,1530297344306077696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530297317278027778,1258384394877898752,"trading LTBS
Ia:HALO
Ia:SPRİNG22 or HH21
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/d36D9xBUHw https://t.co/55Mm5aCZio https://t.co/7sMGrI4TqG https://t.co/vuIMxmXzca https://t.co/1YlXS8wBdL",2022-05-27 21:18:06+00:00,,0,0,0,0,in,1530297317278027778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/vuIMxmXzca', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1526318837897089027/photo/1', 'display_url': 'pic.twitter.com/vuIMxmXzca'}, {'start': 262, 'end': 285, 'url': 'https://t.co/1YlXS8wBdL', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1530297317278027778/photo/1', 'display_url': 'pic.twitter.com/1YlXS8wBdL', 'media_key': '3_1530297314526609411'}, {'start': 166, 'end': 189, 'url': 'https://t.co/d36D9xBUHw', 'expanded_url': 'https://twitter.com/cerenivy/status/1519276514386362369/photo/1', 'display_url': 'pic.twitter.com/d36D9xBUHw', 'media_key': '3_1519276509210587137'}, {'start': 190, 'end': 213, 'url': 'https://t.co/55Mm5aCZio', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1522882801065996289/photo/1', 'display_url': 'pic.twitter.com/55Mm5aCZio', 'media_key': '3_1522882799031754753'}, {'start': 214, 'end': 237, 'url': 'https://t.co/7sMGrI4TqG', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1523006276883533825/photo/1', 'display_url': 'pic.twitter.com/7sMGrI4TqG', 'media_key': '3_1523006274702618625'}], 'mentions': [{'start': 154, 'end': 165, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 70, 'tag': 'royalehightrades'}, {'start': 71, 'end': 89, 'tag': 'royalehightrading'}, {'start': 90, 'end': 106, 'tag': 'royalehightrade'}, {'start': 107, 'end': 124, 'tag': 'royalehighoffers'}, {'start': 125, 'end': 144, 'tag': 'royalehightradings'}, {'start': 145, 'end': 152, 'tag': 'roblox'}]}","{'media_keys': ['3_1530297314526609411', '3_1519276509210587137', '3_1522882799031754753', '3_1523006274702618625']}",False,,everyone,Twitter for Android
1530297297418047488,1396930535637798915,Roblox Glider Simulator Uçma Hileli Script İndir https://t.co/WuU1cdR2Kq,2022-05-27 21:18:01+00:00,,0,0,0,0,ro,1530297297418047488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/WuU1cdR2Kq', 'expanded_url': 'https://www.indirgit.com/roblox-glider-simulator-ucma-hileli-script-indir/', 'display_url': 'indirgit.com/roblox-glider-…'}]}",,False,,everyone,WordPress.com
1530297231542190080,1514994291797643267,"Forgot to give this character a proper introduction. 

this is Amina, A simple bunny girl who is paired up with Holli. 

gonna start adding tags now too 
#RR34 #robloxporn #robloxsex #robloxnsfw #nsfw #rule34 #robloxrule34 #robloxr34 #roblox #porn #sex https://t.co/vSt9o7YE1j",2022-05-27 21:17:46+00:00,,2,2,47,0,en,1530297231542190080,[],"{'annotations': [{'start': 63, 'end': 67, 'probability': 0.5169, 'type': 'Person', 'normalized_text': 'Amina'}, {'start': 112, 'end': 116, 'probability': 0.904, 'type': 'Person', 'normalized_text': 'Holli'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/vSt9o7YE1j', 'expanded_url': 'https://twitter.com/ForkRr34/status/1530297231542190080/photo/1', 'display_url': 'pic.twitter.com/vSt9o7YE1j', 'media_key': '3_1530296812879458309'}], 'hashtags': [{'start': 154, 'end': 159, 'tag': 'RR34'}, {'start': 160, 'end': 171, 'tag': 'robloxporn'}, {'start': 172, 'end': 182, 'tag': 'robloxsex'}, {'start': 183, 'end': 194, 'tag': 'robloxnsfw'}, {'start': 195, 'end': 200, 'tag': 'nsfw'}, {'start': 201, 'end': 208, 'tag': 'rule34'}, {'start': 209, 'end': 222, 'tag': 'robloxrule34'}, {'start': 223, 'end': 233, 'tag': 'robloxr34'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 247, 'tag': 'porn'}, {'start': 248, 'end': 252, 'tag': 'sex'}]}",{'media_keys': ['3_1530296812879458309']},False,,everyone,Twitter Web App
1530297223686365189,1110544160736583680,@Roblox @tatemcrae so yall reply to ppl sponsoring you and not your actual community now... 💀,2022-05-27 21:17:44+00:00,,3,7,36,1,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1530297172645842947,1519104333559877637,@AlbertsStuff @Roblox @tatemcrae Among us,2022-05-27 21:17:32+00:00,,0,0,0,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 32, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530297166115352578,1186163761964601345,"Coca-Cola Espuma 💥
#Roblox https://t.co/ITtQ4UGest",2022-05-27 21:17:30+00:00,,2,0,2,0,es,1530297166115352578,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026299835', 'name': 'Coca-Cola'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ITtQ4UGest', 'expanded_url': 'https://twitter.com/zhenia12312/status/1530297166115352578/video/1', 'display_url': 'pic.twitter.com/ITtQ4UGest', 'media_key': '7_1530297120959389701'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}]}",{'media_keys': ['7_1530297120959389701']},False,,everyone,Twitter for Android
1530297151489703937,1487417344955756549,Avis frauduleux roblox c'est mieux que tout vos merdes la https://t.co/tyRVaHeM1v,2022-05-27 21:17:27+00:00,,0,1,0,0,fr,1530297151489703937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/tyRVaHeM1v', 'expanded_url': 'https://twitter.com/Pams07/status/1530288221359415296', 'display_url': 'twitter.com/Pams07/status/…'}]}",,False,,everyone,Twitter for Android
