tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538385859208269825,985359254184964096,@v_lusky What even is that? An rthro package avatar? Maybe re-install Roblox. Idk,2022-06-19 04:59:05+00:00,,0,3,3,0,en,1538369894038786050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'v_lusky', 'id': '1377492861638340608'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.4258, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538385850140065793,1318083200321728515,"Recommend me some Simulator map builder
max we paying is 10k With tax
#Roblox | #RobloxDev 
if you are one send examples below!",2022-06-19 04:59:03+00:00,,1,10,12,0,en,1538385850140065793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 80, 'end': 90, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1538385739355811840,1468816079027769344,@melodykyllieee @WhirlpoolNation @SannasLilToes @Smoothie_Roblox @JudiHare1 @styx_izzy @SillysLilDonut @ilvrzoey_ @MarleneSannaToe ilysm 💗💗💗💗💗💗💗💗💗💗😭😭😭😭😭😭,2022-06-19 04:58:36+00:00,,0,1,2,0,fr,1538217605495984129,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'melodykyllieee', 'id': '1405716027313246214'}, {'start': 16, 'end': 32, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 33, 'end': 47, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 48, 'end': 64, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 65, 'end': 75, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 76, 'end': 86, 'username': 'styx_izzy', 'id': '1505034483036463104'}, {'start': 87, 'end': 102, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 103, 'end': 113, 'username': 'ilvrzoey_', 'id': '1511972931597135873'}, {'start': 114, 'end': 130, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}]}",,False,,everyone,Twitter Web App
1538385706816442368,1536555928446996481,@Midnight_Krys Roblox moderator when I upload hamburger shirt:,2022-06-19 04:58:28+00:00,,0,0,0,0,en,1538249412601946112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}]}",,False,,everyone,Twitter for Android
1538385700038623232,1480033884129611783,@Dazaitrashedtit roblox a multitude of people how some people talk how some people act the sun rollercoasters driving reading puzzles life in genral,2022-06-19 04:58:27+00:00,,0,1,1,0,en,1538383160412708864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Dazaitrashedtit', 'id': '1494908509896548352'}]}",,False,,everyone,Twitter for iPhone
1538385696532070400,1441810514078695435,"Ya no cancelen a Chris, ya esta jugando roblox conmigo 🥰",2022-06-19 04:58:26+00:00,,0,0,0,1,es,1538385696532070400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.9805, 'type': 'Person', 'normalized_text': 'Chris'}]}",,False,,everyone,Twitter for iPhone
1538385695190011904,1522788382002266112,"Cerrando operaciones @DevTatan.
#Roblox #BogotaTMBus #TransMueve https://t.co/Hx5LrNsStH",2022-06-19 04:58:26+00:00,,2,0,0,0,es,1538385695190011904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 30, 'username': 'DevTatan', 'id': '1375627870408740868'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 52, 'tag': 'BogotaTMBus'}, {'start': 53, 'end': 64, 'tag': 'TransMueve'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Hx5LrNsStH', 'expanded_url': 'https://twitter.com/sebas163851/status/1538385695190011904/photo/1', 'display_url': 'pic.twitter.com/Hx5LrNsStH', 'media_key': '3_1538385350275522561'}]}",{'media_keys': ['3_1538385350275522561']},False,,everyone,Twitter Web App
1538385594329378818,712157660,not me downloading roblox studio so i can make a game on roblox LOL,2022-06-19 04:58:02+00:00,,0,0,0,0,en,1538385594329378818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4834, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1538385556178100224,1416852793026138112,"como eu sinto falta da época que eu era viciada em black out days, passava o dia todo jogando roblox e em call no discord, sempre tinha alguem pra conversar",2022-06-19 04:57:53+00:00,,0,1,1,0,pt,1538385556178100224,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 51, 'end': 64, 'probability': 0.8842, 'type': 'Other', 'normalized_text': 'black out days'}]}",,False,,everyone,Twitter for Android
1538385553321623552,1150248852428955648,"Kaneki Dragon Kakuja
#RobloxDev | #Roblox | #robloxart https://t.co/XGrJkculjG",2022-06-19 04:57:52+00:00,,5,0,2,0,fi,1538385553321623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 31, 'tag': 'RobloxDev'}, {'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 44, 'end': 54, 'tag': 'robloxart'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/XGrJkculjG', 'expanded_url': 'https://twitter.com/Falunyx/status/1538385553321623552/photo/1', 'display_url': 'pic.twitter.com/XGrJkculjG', 'media_key': '3_1538385364770906112'}]}",{'media_keys': ['3_1538385364770906112']},False,,everyone,Twitter Web App
