tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1522064585708441600,1522062249686290432,"@rip_krazy When u tap too fast or,at least fast enough the character uses the skill to where u tap even tho u have green shift lock,and sometimes I don't know the reason the m1s look(hit) at where u tap , although I'm using green shiftlock",2022-05-05 04:04:10+00:00,,0,1,1,0,en,1521858848193011712,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}]}",,False,,everyone,Twitter for Android
1522133831997804544,1415226098929913859,"Circle 1
@Piggy_Blox
@yuvanplays
@Pupday_
@RedbackMMA
@NotSkrilley
@SpaceBen_RBLX
@RJB_GAMES29
@WillowPiggy2
@tian8153
@dud3yt_
@ZelTheTiger
@digitalcooki3
@KreekCraft
@OwenZhao13
@ewcbfb
@SpiderWasHere_
@MrLawrenceIT
@Firelord_RBLX
@BrandonGamingT1
@IamTrippleyt
@Hybrid_Lunar",2022-05-05 08:39:20+00:00,,0,2,10,0,en,1522133582168297472,[],"{'mentions': [{'start': 9, 'end': 20, 'username': 'Piggy_Blox', 'id': '1313797555210256385'}, {'start': 21, 'end': 32, 'username': 'yuvanplays', 'id': '1421801748599951370'}, {'start': 42, 'end': 53, 'username': 'RedbackMMA', 'id': '1399349070506827779'}, {'start': 54, 'end': 66, 'username': 'NotSkrilley', 'id': '1343684086091677699'}, {'start': 67, 'end': 81, 'username': 'SpaceBen_RBLX', 'id': '1267101193706168321'}, {'start': 82, 'end': 94, 'username': 'RJB_GAMES29', 'id': '1386871861439389697'}, {'start': 95, 'end': 108, 'username': 'WillowPiggy2', 'id': '1322460090436362241'}, {'start': 109, 'end': 118, 'username': 'tian8153', 'id': '1440453064696102928'}, {'start': 119, 'end': 127, 'username': 'dud3yt_', 'id': '1313383223037026304'}, {'start': 128, 'end': 140, 'username': 'ZelTheTiger', 'id': '1212584306335346688'}, {'start': 141, 'end': 155, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 156, 'end': 167, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 168, 'end': 179, 'username': 'OWENZHAO13', 'id': '1537392878212861961'}, {'start': 180, 'end': 187, 'username': 'ewcbfb', 'id': '1339892784342417408'}, {'start': 188, 'end': 203, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}, {'start': 218, 'end': 232, 'username': 'Firelord_RBLX', 'id': '1364839135475691520'}, {'start': 233, 'end': 249, 'username': 'BrandonGamingT1', 'id': '1297302713349406726'}]}",,False,,everyone,Twitter for Android
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522133404560818177,1511472905141424128,"1 lucky rt will get 50 #robux WITH TAX!! &lt;3

rules:
— follow me + @prisondiscs + @discfinaIe w/ 🔔!
— rt!

extra/higher chance in thread! ♡",2022-05-05 08:37:38+00:00,,90,59,90,21,en,1522133404560818177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 29, 'tag': 'robux'}], 'mentions': [{'start': 69, 'end': 81, 'username': 'prisondiscs', 'id': '1257562012256632832'}, {'start': 84, 'end': 95, 'username': 'discfinaIe', 'id': '1395096654051614722'}]}",,False,,mentionedUsers,Twitter for Android
1522133529911435264,1353722478481170432,"@DreamMlf Yea, but what’s the user for",2022-05-05 08:38:08+00:00,,0,1,0,0,en,1522114089333706752,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DreamMlf', 'id': '1517566336238764032'}]}",,False,,everyone,Twitter for iPhone
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1522133030911250433,1449753760117366787,"ʚ Speed #Robux Giveaway! ɞ

♡ Follow me and @Kxtherine_Weeb!
♡ Like and rt

ʚ Extras ɞ
♡ Like and rt my pinned
♡ Rt w tags
♡ Tag friends

ends in 2 hours https://t.co/lJakSyiuO5",2022-05-05 08:36:09+00:00,,14,14,16,9,en,1522133030911250433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'Robux'}], 'mentions': [{'start': 44, 'end': 59, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/lJakSyiuO5', 'expanded_url': 'https://twitter.com/sxph1a3/status/1522133030911250433/photo/1', 'display_url': 'pic.twitter.com/lJakSyiuO5', 'media_key': '3_1522133024477151233'}]}",{'media_keys': ['3_1522133024477151233']},False,,mentionedUsers,Twitter Web App
1521196076396539905,1437672880871903237,"@Parlo_ROBLOX I have deleted thousands of comments harassing me because of these fake expose videos. If you’re going to come after me, I will punch back. It’s that simple.",2022-05-02 18:33:01+00:00,,0,4,10,0,en,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521285496734765056,1437672880871903237,"@Parlo_ROBLOX It's really annoying when people make false documents against you, eh?",2022-05-03 00:28:21+00:00,,0,5,10,0,en,1521201754297323520,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1522090390966394880,1282254192950870016,"Thanks, Roblox moderation
I was robbed out of 7 years of my life and money, spent on Roblox, for some adult commands that existed in my old games without my knowledge, + no help from the support team at all.
So thats how you treat small innocent roblox devs, huh?

@Roblox #roblox https://t.co/NCBfYSKhV1",2022-05-05 05:46:42+00:00,,6,6,18,1,en,1522090390966394880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 273, 'end': 280, 'tag': 'roblox'}], 'mentions': [{'start': 265, 'end': 272, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 85, 'end': 90, 'probability': 0.4509, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/NCBfYSKhV1', 'expanded_url': 'https://twitter.com/kaiproyt/status/1522090390966394880/photo/1', 'display_url': 'pic.twitter.com/NCBfYSKhV1', 'media_key': '3_1522090087307264001'}, {'start': 281, 'end': 304, 'url': 'https://t.co/NCBfYSKhV1', 'expanded_url': 'https://twitter.com/kaiproyt/status/1522090390966394880/photo/1', 'display_url': 'pic.twitter.com/NCBfYSKhV1', 'media_key': '3_1522090087332331522'}, {'start': 281, 'end': 304, 'url': 'https://t.co/NCBfYSKhV1', 'expanded_url': 'https://twitter.com/kaiproyt/status/1522090390966394880/photo/1', 'display_url': 'pic.twitter.com/NCBfYSKhV1', 'media_key': '3_1522090087814774784'}]}","{'media_keys': ['3_1522090087307264001', '3_1522090087332331522', '3_1522090087814774784']}",False,,everyone,Twitter Web App
1521843180265959424,1336263072046989314,wanna be fortnite pro gamer... https://t.co/U5LbM5cvgG,2022-05-04 13:24:23+00:00,,1,2,10,1,en,1521843180265959424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/U5LbM5cvgG', 'expanded_url': 'https://twitter.com/OkayVeeVee/status/1521843180265959424/video/1', 'display_url': 'pic.twitter.com/U5LbM5cvgG', 'media_key': '7_1521843113240965121'}]}",{'media_keys': ['7_1521843113240965121']},False,,everyone,Twitter Web App
1522121590875787264,1495677812610838529,"- one comment wins 50k #rhd 

- follow me &amp; @daringwitch 
- like 

stay active + tag friends for higher chance! https://t.co/3cyj2DsDJm",2022-05-05 07:50:41+00:00,,36,42,51,1,en,1522121590875787264,[],"{'hashtags': [{'start': 23, 'end': 27, 'tag': 'rhd'}], 'mentions': [{'start': 48, 'end': 60, 'username': 'daringwitch', 'id': '1466473340357550083'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/3cyj2DsDJm', 'expanded_url': 'https://twitter.com/cvpiidluvs/status/1522121590875787264/photo/1', 'display_url': 'pic.twitter.com/3cyj2DsDJm', 'media_key': '3_1522121582071922689'}]}",{'media_keys': ['3_1522121582071922689']},False,,everyone,Twitter Web App
1522133407282905089,1511472905141424128,"extra/higher chance!
— follow @W0N1EVERSE + @discduoc 
— qrt with tags (#)

*ends at enough entries*",2022-05-05 08:37:38+00:00,,1,1,12,0,en,1522133404560818177,[],,,False,,mentionedUsers,Twitter for Android
1521984325318754313,1186391896630972418,"What made roblox go down?  🥔
Tell me in the replies! 🥲

(Wrong and funny answers only) https://t.co/em5gOrgDkl",2022-05-04 22:45:14+00:00,,21,631,564,4,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/em5gOrgDkl', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1521984325318754313/photo/1', 'display_url': 'pic.twitter.com/em5gOrgDkl', 'media_key': '3_1521984323376852992'}]}",{'media_keys': ['3_1521984323376852992']},False,,everyone,Twitter for Android
1522132921640841216,1468297935922540544,"@Ralphy_J @NathanGinnever @ItsNikz_ @omgwtfboom8517 @MarkBeylin @a16z @OthersideMeta I mean, I can say with a lot of reasons why wow is better. 

https://t.co/fnR3NquD6A

https://t.co/Nc56MBV89j

How about just the fact it’s terrible for kids and abusive. Or maybe….",2022-05-05 08:35:43+00:00,,0,1,0,0,en,1521860575101390848,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Ralphy_J', 'id': '82268948'}, {'start': 10, 'end': 25, 'username': 'NathanGinnever', 'id': '1891044726'}, {'start': 26, 'end': 35, 'username': 'ItsNikz_', 'id': '34210401'}, {'start': 36, 'end': 51, 'username': 'omgwtfboom8517', 'id': '1287117074838491141'}, {'start': 52, 'end': 63, 'username': 'MarkBeylin', 'id': '137126152'}, {'start': 64, 'end': 69, 'username': 'a16z', 'id': '64844802'}, {'start': 70, 'end': 84, 'username': 'OthersideMeta', 'id': '1494856957471113219'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/fnR3NquD6A', 'expanded_url': 'https://www.google.com/amp/s/amp.theguardian.com/games/2022/jan/09/the-trouble-with-roblox-the-video-game-empire-built-on-child-labour', 'display_url': 'google.com/amp/s/amp.theg…'}, {'start': 171, 'end': 194, 'url': 'https://t.co/Nc56MBV89j', 'expanded_url': 'https://www.bbc.com/news/technology-60314572', 'display_url': 'bbc.com/news/technolog…'}]}",,False,,everyone,Twitter for iPhone
1522029302677655553,1483582707976359936,@Roblox My account get hacked too,2022-05-05 01:43:58+00:00,,0,10,8,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522093757973377025,2804384864,"Win and review Legendarium by @jenrosebell - the fast-paced gaming adventure for readers 9+, that is one of our Books of the Month for May.

To enter: RT, FLW &amp; tell us which games the kids in your life like to play.
UK/ IE Ends 08/05 

@WalkerBooksUK #middlegrade #bookgiveaway https://t.co/NzMJVp3TZh",2022-05-05 06:00:05+00:00,,71,55,61,2,en,1522093757973377025,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847519659179954178', 'name': 'Books', 'description': 'Books and literature'}}]","{'hashtags': [{'start': 256, 'end': 268, 'tag': 'middlegrade'}, {'start': 269, 'end': 282, 'tag': 'bookgiveaway'}], 'mentions': [{'start': 30, 'end': 42, 'username': 'jenrosebell', 'id': '1626382002'}, {'start': 241, 'end': 255, 'username': 'WalkerBooksUK', 'id': '135110066'}], 'annotations': [{'start': 217, 'end': 218, 'probability': 0.8025, 'type': 'Place', 'normalized_text': 'UK'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/NzMJVp3TZh', 'expanded_url': 'https://twitter.com/toppsta/status/1522093757973377025/photo/1', 'display_url': 'pic.twitter.com/NzMJVp3TZh', 'media_key': '3_1522093754856919040'}]}",{'media_keys': ['3_1522093754856919040']},False,,everyone,Buffer
