tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527440979241758720,1321024123917586434,"@adopt_amanda i would like the roblox giftcard pls, thank you for giveaway",2022-05-20 00:08:02+00:00,,0,1,1,0,en,1527311713875292160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'adopt_amanda', 'id': '1426466253791715332'}]}",,False,,everyone,Twitter for Android
1527440965639757828,1445835792887205889,"Roblox as per usual! The baby wants to play Fashion Famous, then we'll play some Arsenal. We shall see! @brinibabies @SSkydaun @CrimsonWolfZodi #Roblox #RobloxArsenal #JustChatting #VTuberUprising #Vtubers #discordservers #TwitchStreamers #LiveNow https://t.co/im3ed791MW",2022-05-20 00:07:59+00:00,,1,0,4,0,en,1527440965639757828,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.7324, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'hashtags': [{'start': 144, 'end': 151, 'tag': 'Roblox'}, {'start': 152, 'end': 166, 'tag': 'RobloxArsenal'}, {'start': 167, 'end': 180, 'tag': 'JustChatting'}, {'start': 181, 'end': 196, 'tag': 'VTuberUprising'}, {'start': 197, 'end': 205, 'tag': 'Vtubers'}, {'start': 206, 'end': 221, 'tag': 'discordservers'}, {'start': 222, 'end': 238, 'tag': 'TwitchStreamers'}, {'start': 239, 'end': 247, 'tag': 'LiveNow'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/im3ed791MW', 'expanded_url': 'https://twitter.com/Punkshroomx/status/1527440965639757828/photo/1', 'display_url': 'pic.twitter.com/im3ed791MW', 'media_key': '16_1527440960241664000'}], 'mentions': [{'start': 104, 'end': 116, 'username': 'brinibabies', 'id': '1403035723889098755'}, {'start': 117, 'end': 126, 'username': 'SSkydaun', 'id': '1069113688144179200'}, {'start': 127, 'end': 143, 'username': 'CrimsonWolfZodi', 'id': '1363336726509326336'}]}",{'media_keys': ['16_1527440960241664000']},False,,everyone,Twitter Web App
1527440902305767426,1489879645377998855,kiero jugar roblox cntigo y hacer cositas lindas ☹️,2022-05-20 00:07:44+00:00,,0,0,4,0,es,1527440902305767426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527440900078637056,1144047995983466497,"The moment you realize you need to bring in the big guns...

#Roblox https://t.co/i9teniUBrv",2022-05-20 00:07:43+00:00,,2,0,0,0,en,1527440900078637056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/i9teniUBrv', 'expanded_url': 'https://twitter.com/ThisaLucas/status/1527440900078637056/photo/1', 'display_url': 'pic.twitter.com/i9teniUBrv', 'media_key': '3_1527440756411187200'}]}",{'media_keys': ['3_1527440756411187200']},False,,everyone,Twitter Web App
1527440893837467655,1449176504651366402,"I play this roblox game called ""Sonic pulse"" and I said this for no reason and I'm pro holy gonna get banned XD https://t.co/Wdr5KnOJt4",2022-05-20 00:07:42+00:00,,0,2,1,0,en,1527440893837467655,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 32, 'end': 42, 'probability': 0.2902, 'type': 'Other', 'normalized_text': 'Sonic pulse'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/Wdr5KnOJt4', 'expanded_url': 'https://twitter.com/llwoodstockll1/status/1527440893837467655/photo/1', 'display_url': 'pic.twitter.com/Wdr5KnOJt4', 'media_key': '3_1527440890742153216'}]}",{'media_keys': ['3_1527440890742153216']},False,,everyone,Twitter for Android
1527440879002214402,1451308962259869696,"famosos polemicas como doxxear pou carrd calidad fc fcs cómo hacer carrd views vistas hashtags au abro hilo thread cancelado fancam exponiendo voy a exponer copys turbios hots tutorial carrd abro hilo canva gratis carrd pro gratis roblox robux minions
 https://t.co/pCl8DqyDcs",2022-05-20 00:07:38+00:00,,0,0,0,0,es,1527440879002214402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/pCl8DqyDcs', 'expanded_url': 'https://twitter.com/rokump4/status/1527431246523121671/video/1', 'display_url': 'twitter.com/rokump4/status…'}]}",,True,,everyone,Twitter for Android
1527440874762031104,1346263539695030272,"@TINYBOX_ROBLOX THAT LOOKS INSANE AND AMAZING!!
ALSO GOOD LUCK IN THE SKIN CONTEST!",2022-05-20 00:07:37+00:00,,0,1,2,0,en,1527230379757043712,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}]}",,False,,everyone,Twitter Web App
1527440873973243915,1192849451293036544,"@RatSpeeding https://t.co/R25pB2pkfn
https://t.co/xQzHBC7cC8
https://t.co/8OItWBDf7t",2022-05-20 00:07:37+00:00,,0,0,1,0,qme,1527439725916741644,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/R25pB2pkfn', 'expanded_url': 'https://www.roblox.com/catalog/6554202849/Crimson-Suit-w-Black-Vest', 'display_url': 'roblox.com/catalog/655420…'}, {'start': 37, 'end': 60, 'url': 'https://t.co/xQzHBC7cC8', 'expanded_url': 'https://www.roblox.com/catalog/6555794614/White-Suit-n-Black-Vest', 'display_url': 'roblox.com/catalog/655579…'}, {'start': 61, 'end': 84, 'url': 'https://t.co/8OItWBDf7t', 'expanded_url': 'https://www.roblox.com/catalog/5123809077/Fancy-Suite', 'display_url': 'roblox.com/catalog/512380…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RatSpeeding', 'id': '1312429940663635968'}]}",,False,,everyone,Twitter Web App
1527440854629113861,1464030830184042497,@Lonnwick @Roblox im losing hope that you're going to make red cws limited. I'm am losing faith of being happy...,2022-05-20 00:07:32+00:00,,2,1,0,0,en,1527429966996160517,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '920763700193083392', 'name': 'Happiness', 'description': 'This entity collects general conversations about being happy and wanting happiness.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527440831543664655,1502685744934051849,@Ninja50Fan Roblox,2022-05-20 00:07:27+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
