tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521789327315185664,1339853149893320705,@reinharthuysma2 @Roblox Jesus ur grammar makes you sound like you are being sarcastic,2022-05-04 09:50:23+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 25, 'end': 29, 'probability': 0.7824, 'type': 'Person', 'normalized_text': 'Jesus'}]}",,False,,everyone,Twitter for Android
1521789325310107648,1513455045731397635,"RT!

Stray Kids y Sunmi llegan a K-Park, la isla de Spotify que trae el K-pop a Roblox!

Noticia: https://t.co/YfCQFjHTJn

#Roblox #StrayKids  #SUNMI #KPOP #BangChan #LEEKNOW #Hyunjin #HAN #Changbin #Felix #Seungmin #IN #MANIAC_SKZ  #스키즈 #스트레이키즈 #YouMakeStrayKidsStay https://t.co/P2Qngzx68K",2022-05-04 09:50:23+00:00,,0,0,1,0,en,1521789325310107648,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138161821947293696', 'name': 'Bang Chan'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138162292233687040', 'name': 'Lee Know'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138162390472675328', 'name': 'Changbin'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138162752579547136', 'name': 'Hyunjin (Stray Kids)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138162841515487232', 'name': 'Han (Stray Kids)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138162920246767616', 'name': 'Felix (Stray Kids)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138163053336223755', 'name': 'Seungmin'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138163144373678080', 'name': 'I.N (Stray Kids)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138161821947293696', 'name': 'Bang Chan'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138162292233687040', 'name': 'Lee Know'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138162390472675328', 'name': 'Changbin'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138162752579547136', 'name': 'Hyunjin (Stray Kids)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138162841515487232', 'name': 'Han (Stray Kids)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138162920246767616', 'name': 'Felix (Stray Kids)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138163053336223755', 'name': 'Seungmin'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138163144373678080', 'name': 'I.N (Stray Kids)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/YfCQFjHTJn', 'expanded_url': 'https://parentesis.com/noticias/streaming/musica/Spotify_lega_a_Roblox_con_islas_musicales_interactivas', 'display_url': 'parentesis.com/noticias/strea…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521789327113654272/rS162o8L?format=jpg&name=orig', 'width': 580, 'height': 290}, {'url': 'https://pbs.twimg.com/news_img/1521789327113654272/rS162o8L?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify llega a Roblox con islas musicales interactivas | .: Paréntesis :.', 'description': 'Paréntesis: la guía interactiva de compra de tecnología en México. Ahorra tiempo y dinero con recomendaciones de nuestros expertos y de otros usuarios.', 'unwound_url': 'https://parentesis.com/noticias/streaming/musica/Spotify_lega_a_Roblox_con_islas_musicales_interactivas'}, {'start': 268, 'end': 291, 'url': 'https://t.co/P2Qngzx68K', 'expanded_url': 'https://twitter.com/_Okami9/status/1521789325310107648/photo/1', 'display_url': 'pic.twitter.com/P2Qngzx68K', 'media_key': '16_1521789316430770177'}], 'hashtags': [{'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 131, 'end': 141, 'tag': 'StrayKids'}, {'start': 143, 'end': 149, 'tag': 'SUNMI'}, {'start': 150, 'end': 155, 'tag': 'KPOP'}, {'start': 156, 'end': 165, 'tag': 'BangChan'}, {'start': 166, 'end': 174, 'tag': 'LEEKNOW'}, {'start': 175, 'end': 183, 'tag': 'Hyunjin'}, {'start': 184, 'end': 188, 'tag': 'HAN'}, {'start': 189, 'end': 198, 'tag': 'Changbin'}, {'start': 199, 'end': 205, 'tag': 'Felix'}, {'start': 206, 'end': 215, 'tag': 'Seungmin'}, {'start': 216, 'end': 219, 'tag': 'IN'}, {'start': 220, 'end': 231, 'tag': 'MANIAC_SKZ'}, {'start': 233, 'end': 237, 'tag': '스키즈'}, {'start': 238, 'end': 245, 'tag': '스트레이키즈'}, {'start': 246, 'end': 267, 'tag': 'YouMakeStrayKidsStay'}]}",{'media_keys': ['16_1521789316430770177']},False,,everyone,Twitter Web App
1521789324894752768,1399153693040144384,ROBLOX IT HAS BEEN 10HRS WHAT IS HAPPENING,2022-05-04 09:50:23+00:00,,0,0,1,0,en,1521789324894752768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521789323322044416,1507483639248039941,Roblox down??!,2022-05-04 09:50:22+00:00,,0,0,1,0,en,1521789323322044416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521789318532153344,1435222314333921289,@roblox is down 😭😢🙄🤮😳😫😩🥺😢😭,2022-05-04 09:50:21+00:00,,0,0,0,0,en,1521789318532153344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521789317131247616,1403283426803859456,@Roblox :/ https://t.co/rprw6AgRcJ,2022-05-04 09:50:21+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/rprw6AgRcJ', 'expanded_url': 'https://twitter.com/Dananabanana6/status/1521789317131247616/photo/1', 'display_url': 'pic.twitter.com/rprw6AgRcJ', 'media_key': '3_1521789274567364608'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521789274567364608']},False,,everyone,Twitter Web App
1521789310949015555,1466338709347860482,@McgowanFinlay @ShaggyChurch @Merakulus_GFX @ITZBACON_1 @WoizYT @Roblox @robloxdevrel i remember playing it when i was younger,2022-05-04 09:50:19+00:00,,0,0,0,0,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'McgowanFinlay', 'id': '1420504440210173955'}, {'start': 15, 'end': 28, 'username': 'ShaggyChurch', 'id': '1478260373493010436'}, {'start': 29, 'end': 43, 'username': 'Merakulus_GFX', 'id': '1424888131648696324'}, {'start': 44, 'end': 55, 'username': 'ITZBACON_1', 'id': '1489086891811086336'}, {'start': 56, 'end': 63, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}, {'start': 72, 'end': 85, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1521789310852292608,1454044293283426309,@Roblox Roblox give us better updates upon the situation and progress upon fixing the problem!,2022-05-04 09:50:19+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521789306431451137,1418214856847630344,people i dislike reset urself on roblox,2022-05-04 09:50:18+00:00,,0,0,0,0,en,1521789306431451137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521789303382167552,1507636755377229831,"AJSBSIS Roblox masih belum pulih, kalo main ml males kalahnya, makan (?) gada makanan dirumahh, belajar? mustahil, mandi mah aku udah, beres""in kamar? kamarnya ga berantakan",2022-05-04 09:50:18+00:00,,0,0,0,0,in,1521789303382167552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
