tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514668911765204994,1506015379595972612,@PINKRKIVE isnt this like the nth time,2022-04-14 18:16:24+00:00,,0,1,0,0,en,1514668644667727878,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'pinkrkive', 'id': '949057996214231041'}]}",,False,,everyone,Twitter for iPhone
1514668906702643205,1163155125097172992,"@Tyrant1001 so true, i saw alpharad in the lobby today actually",2022-04-14 18:16:23+00:00,,0,1,1,0,en,1514426687563485185,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Tyrant1001', 'id': '1409641683025858560'}]}",,False,,everyone,Twitter Web App
1514337444073811969,2841476195,Roblox got round based zombies before Vanguard did. https://t.co/Ut7xK4xKrh,2022-04-13 20:19:16+00:00,,36,10,732,1,en,1514337444073811969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Ut7xK4xKrh', 'expanded_url': 'https://twitter.com/RushinOnYT/status/1514337444073811969/photo/1', 'display_url': 'pic.twitter.com/Ut7xK4xKrh', 'media_key': '3_1514337238108229642'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3975, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514337238108229642']},False,,everyone,Twitter Web App
1514321596831318016,268738761,#KimKardashian called #KanyeWest crying after she found out their son saw an ad about her sex tape while playing Roblox 🤯 https://t.co/bYYjTIKFYh,2022-04-13 19:16:18+00:00,,109,111,1965,120,en,1514321596831318016,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/bYYjTIKFYh', 'expanded_url': 'https://twitter.com/nojumper/status/1514321596831318016/photo/1', 'display_url': 'pic.twitter.com/bYYjTIKFYh', 'media_key': '3_1514321594205700099'}], 'annotations': [{'start': 113, 'end': 118, 'probability': 0.5053, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'KimKardashian'}, {'start': 22, 'end': 32, 'tag': 'KanyeWest'}]}",{'media_keys': ['3_1514321594205700099']},False,,everyone,Twitter for iPhone
1514668924960481283,1245174724176629761,@iCodyPlayz @Roblox Man didn’t even click the link in the vid. SMH.,2022-04-14 18:16:27+00:00,,0,1,0,0,en,1513949687589519364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iCodyPlayz', 'id': '1418983055532961799'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1514458635518234624,1142310999514603521,Oh my god https://t.co/kuMfsvGtlX,2022-04-14 04:20:50+00:00,,0,0,0,1,en,1514458635518234624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/kuMfsvGtlX', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for Android
1514668669766406144,1418983055532961799,"@Ryanm7288 @Roblox I don’t even know how to do photoshop. 

here’s a vid https://t.co/3R892WDdV3",2022-04-14 18:15:26+00:00,,0,1,0,0,en,1513949687589519364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/3R892WDdV3', 'expanded_url': 'https://twitter.com/iCodyPlayz/status/1514668669766406144/video/1', 'display_url': 'pic.twitter.com/3R892WDdV3', 'media_key': '7_1514668539151532037'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Ryanm7288', 'id': '1245174724176629761'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1514668539151532037']},False,,everyone,Twitter Web App
1514662238782726147,1340743175506419713,hope the 50 robux was worth it https://t.co/2n2nHKahzV,2022-04-14 17:49:53+00:00,,0,2,2,1,en,1514662238782726147,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/2n2nHKahzV', 'expanded_url': 'https://twitter.com/JannTheJuicebox/status/1514662238782726147/photo/1', 'display_url': 'pic.twitter.com/2n2nHKahzV', 'media_key': '3_1514662200312533000'}]}",{'media_keys': ['3_1514662200312533000']},False,,everyone,Twitter Web App
1514667834995097603,1449408309048528903,"@DynamoSuperX To all the People Who a Bitching About Sonic Crossover with Roblox.

1. They are just putting this out to tide fans over till Frontiers Comes out.

2. There are HUNDREDS UPON THOUSANDS  of Sonic The Hedgehog Fan games on Roblox.

3. IT'S FREE!
(Post Part 1/2)",2022-04-14 18:12:07+00:00,,0,3,1,0,en,1514328560613347343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 53, 'end': 67, 'probability': 0.3645, 'type': 'Product', 'normalized_text': 'Sonic Crossover'}, {'start': 235, 'end': 240, 'probability': 0.4461, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DynamoSuperX', 'id': '1244816209'}]}",,False,,everyone,Twitter for Android
1514425829324996609,2931404242,Is royale high being hacked?,2022-04-14 02:10:29+00:00,,25,136,843,1,en,1514425829324996609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
