tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531140470633824256,1427162071620153349,@Scr1pp3d @LisaGamingRBLXX Nah no need to check im expose her by doing fake thing and dont have any real proof and one more thing who mad😂😂😂😂 its so cringe bruh cringe and congratulations for lisa gaming got banned from roblox and on twitter gg @Roblox,2022-05-30 05:08:30+00:00,,0,0,0,0,en,1434558247688626181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Scr1pp3d', 'id': '1346539714686443526'}, {'start': 10, 'end': 26, 'username': 'LisaGamingRBLXX', 'id': '1343262254041604096'}, {'start': 245, 'end': 252, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 238, 'end': 244, 'probability': 0.8076, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1531140446470057985,1060172258033905667,Roblox is SCARY https://t.co/amZETYv5lt,2022-05-30 05:08:24+00:00,,0,1,3,0,en,1531140446470057985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/amZETYv5lt', 'expanded_url': 'https://twitter.com/AngelFGC/status/1531140446470057985/video/1', 'display_url': 'pic.twitter.com/amZETYv5lt', 'media_key': '7_1531140394724970496'}]}",{'media_keys': ['7_1531140394724970496']},False,,everyone,Twitter for Android
1531140382108569601,1367999909044043776,"THE GARY RAID #Roblox #Sponge #Gary 

https://t.co/8qOL1nrXXO",2022-05-30 05:08:08+00:00,,1,0,1,0,en,1531140382108569601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/8qOL1nrXXO', 'expanded_url': 'https://youtu.be/fILRAHjnON4', 'display_url': 'youtu.be/fILRAHjnON4'}], 'annotations': [{'start': 4, 'end': 12, 'probability': 0.3604, 'type': 'Organization', 'normalized_text': 'GARY RAID'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 22, 'end': 29, 'tag': 'Sponge'}, {'start': 30, 'end': 35, 'tag': 'Gary'}]}",,False,,everyone,Twitter Web App
1531140325372309506,1240163516285255680,Apeirophobia Roblox Script https://t.co/mUcVvGXxtq,2022-05-30 05:07:55+00:00,,0,0,0,0,it,1531140325372309506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/mUcVvGXxtq', 'expanded_url': 'https://venuslockscript.com/apeirophobia-roblox-script/', 'display_url': 'venuslockscript.com/apeirophobia-r…'}]}",,False,,everyone,WordPress.com
1531140267830657026,1516586786931331084,@Bro_Flagon https://t.co/5iRsMF247j,2022-05-30 05:07:41+00:00,,0,2,0,0,qme,1531134333108555782,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/5iRsMF247j', 'expanded_url': 'https://web.roblox.com/groups/13581496/KINGZDDfission21-Group#!/about', 'display_url': 'web.roblox.com/groups/1358149…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bro_Flagon', 'id': '1488647676380037120'}]}",,False,,everyone,Twitter Web App
1531140256375877633,1055273618479886336,i miss playing city life on roblox during 2018,2022-05-30 05:07:38+00:00,,0,0,2,0,en,1531140256375877633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531140216660148224,1395237129370935296,@ihaknot Isaac es aquel bicho de Roblox https://t.co/eTf5cCZM5n,2022-05-30 05:07:29+00:00,,0,0,2,0,ca,1531127497642885126,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/eTf5cCZM5n', 'expanded_url': 'https://twitter.com/aatinairam/status/1531140216660148224/photo/1', 'display_url': 'pic.twitter.com/eTf5cCZM5n', 'media_key': '3_1531140213606580225'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ihaknot', 'id': '1173817857307762688'}]}",{'media_keys': ['3_1531140213606580225']},False,,everyone,Twitter for iPhone
1531140204987396096,1513084149229400065,Roblox https://t.co/Rxkmaq47ZF,2022-05-30 05:07:26+00:00,,0,0,0,0,en,1531140204987396096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Rxkmaq47ZF', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913', 'display_url': 'twitter.com/plebcy/status/…'}]}",,False,,everyone,Twitter for Android
1531140159030312961,1131396716371021824,I’ve been kicked out of fling things and people in Roblox bc of bad wifi connection I can’t play for 40 hours??,2022-05-30 05:07:15+00:00,,0,1,0,0,en,1531140159030312961,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.3883, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531140141049421825,1477641247661637633,"Item: Golden Crown
Deal: 39%
Price: 1780

Rap: 2961
Value: 2961

https://t.co/AcAFbUgzk2

#roblox #robloxtrading",2022-05-30 05:07:11+00:00,,0,0,0,0,en,1531140141049421825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/AcAFbUgzk2', 'expanded_url': 'https://www.roblox.com/catalog/1081300/Golden-Crown', 'display_url': 'roblox.com/catalog/108130…'}], 'annotations': [{'start': 6, 'end': 22, 'probability': 0.4049, 'type': 'Product', 'normalized_text': 'Golden Crown Deal'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
