tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517204844934844425,1310688804441817088,"you know. It would be great to get back onto my main twitter account, which I've been emailing twitter support to deal with for the past month, with them doing ABSOLUTELY NOTHING about it. I'm logged out due to 2FA, and it involves my OLD PHONE NUMBER.",2022-04-21 18:13:17+00:00,,4,12,64,1,en,1517204844934844425,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 53, 'end': 59, 'probability': 0.7492, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 95, 'end': 101, 'probability': 0.719, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1517252312544206850,1267955648177803264,@djlko2 @MCShowdownTeam @Noahkup_ The roblox racers will dominate yet again,2022-04-21 21:21:55+00:00,,0,1,2,0,en,1517249131298922497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'djlko2', 'id': '1271918388084948993'}, {'start': 8, 'end': 23, 'username': 'MCShowdownTeam', 'id': '1400116076969664516'}, {'start': 24, 'end': 33, 'username': 'Noahkup_', 'id': '1040061361127129089'}]}",,False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1517250561107808260,1344155311591088129,"If i went into your house and did this, what will you do? https://t.co/zkVCL1TEBL",2022-04-21 21:14:57+00:00,,14,295,424,5,en,1517250561107808260,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/zkVCL1TEBL', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1517250561107808260/photo/1', 'display_url': 'pic.twitter.com/zkVCL1TEBL', 'media_key': '3_1517250557345472514'}]}",{'media_keys': ['3_1517250557345472514']},False,,everyone,Twitter for iPad
1517088802753454081,1201503800747532288,"@Roblox Yes, advertising my YouTube channel and Twitter on my ROBLOX profile JUST LIKE EVERYBODY ELSE, it's scamming. That's why your ass is getting dragged every month through courts 😂 https://t.co/ynZY4WfxfS",2022-04-21 10:32:11+00:00,,0,3,5,0,en,1517088802753454081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 28, 'end': 34, 'probability': 0.7334, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 48, 'end': 54, 'probability': 0.8284, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 62, 'end': 67, 'probability': 0.5525, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/ynZY4WfxfS', 'expanded_url': 'https://twitter.com/LillyUncanny/status/1517088802753454081/photo/1', 'display_url': 'pic.twitter.com/ynZY4WfxfS', 'media_key': '3_1517088227907321856'}]}",{'media_keys': ['3_1517088227907321856']},False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1516719348765065222,1212584306335346688,"Roast my Roblox avatar 🐯
(4/20/2022) https://t.co/IVFBuxVcYY",2022-04-20 10:04:06+00:00,,32,923,763,12,et,1516719348765065222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/IVFBuxVcYY', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1516719348765065222/photo/1', 'display_url': 'pic.twitter.com/IVFBuxVcYY', 'media_key': '3_1516719345824854018'}]}",{'media_keys': ['3_1516719345824854018']},False,,everyone,Twitter for Android
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517253553382961155,1246179184357015552,@LakiFarux IDK BUT IVE SEEN A VIDEO ANOUT HER TALKING ABOUT SOMETHING ON ROBLOX,2022-04-21 21:26:50+00:00,,0,1,2,0,en,1517183924107198465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LakiFarux', 'id': '1128013693932003328'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.4018, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1517216250945892352,1324185065794924545,"@SlothGutsOff @toddstwt @RealDamianWolf @not_suler @GrizzaOne @IGN Thats because they made it look real, if you play roblox for a few years you will realize they are just putting up random images and making up a lot of their arguments.",2022-04-21 18:58:37+00:00,,0,3,1,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SlothGutsOff', 'id': '792045374160703488'}, {'start': 14, 'end': 23, 'username': 'toddstwt', 'id': '945427860101111808'}, {'start': 40, 'end': 50, 'username': 'not_suler', 'id': '791044847734063104'}, {'start': 51, 'end': 61, 'username': 'GrizzaOne', 'id': '53513897'}, {'start': 62, 'end': 66, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1517183924107198465,1128013693932003328,this cannot be real 😭 https://t.co/zbRL1hU5xF,2022-04-21 16:50:10+00:00,,0,3,8,0,en,1517183924107198465,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/zbRL1hU5xF', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter Web App
1517252112798916609,1445090635653042213,08 https://t.co/OOKc4U2Arf,2022-04-21 21:21:07+00:00,,0,1,5,3,und,1516985682077663232,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/OOKc4U2Arf', 'expanded_url': 'https://twitter.com/poooputon/status/1517252112798916609/photo/1', 'display_url': 'pic.twitter.com/OOKc4U2Arf', 'media_key': '3_1517252107358855170'}, {'start': 3, 'end': 26, 'url': 'https://t.co/OOKc4U2Arf', 'expanded_url': 'https://twitter.com/poooputon/status/1517252112798916609/photo/1', 'display_url': 'pic.twitter.com/OOKc4U2Arf', 'media_key': '3_1517252110173315072'}]}","{'media_keys': ['3_1517252107358855170', '3_1517252110173315072']}",False,,everyone,Twitter for Android
1517210005295886336,16745055,"@Bloxy_News @ItsAmmon @ftDerpy Had to think about it a bit, but I think you guys can do some serious reporting in this one! https://t.co/gGsHu5WPQX",2022-04-21 18:33:48+00:00,,31,75,775,1,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 21, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 22, 'end': 30, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/gGsHu5WPQX', 'expanded_url': 'https://twitter.com/Roblox/status/1517210005295886336/photo/1', 'display_url': 'pic.twitter.com/gGsHu5WPQX', 'media_key': '3_1517209741507801088'}]}",{'media_keys': ['3_1517209741507801088']},False,,everyone,Twitter Web App
1517252079143768064,4928628183,"Empáte 

FNAF: Security Breach: 1 voto

Team Fortress 2: 1 voto

Roblox: 1 voto

Charlando/Just Chatting: 1 voto

Muerte súbita

**¡Elijan el que más les venga!** ;)",2022-04-21 21:20:59+00:00,,0,1,1,0,es,1517245730431410178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516876480957100038,1303038787702923266,Aquí habrá un debate XD yo les daré le repuesta hasta que termine la encuesta ¿Quien es mi youtuber Favorita? Si no sabes quién es una búscala así tal el nombre que le puse voten,2022-04-20 20:28:29+00:00,,0,1,4,1,es,1516876480957100038,[],,{'poll_ids': ['1516876087938138113']},False,,everyone,Twitter for Android
1517226953572601857,1267281706245128192,"@ItsJAXkae @Roblox_RTC @IGN You gotta be shitting me, whoever wrote this must be living under a rock https://t.co/yC1GQKRjEl",2022-04-21 19:41:09+00:00,,0,1,2,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 27, 'username': 'IGN', 'id': '18927441'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/yC1GQKRjEl', 'expanded_url': 'https://twitter.com/SISEE2411/status/1517226953572601857/photo/1', 'display_url': 'pic.twitter.com/yC1GQKRjEl', 'media_key': '3_1517226950502326272'}]}",{'media_keys': ['3_1517226950502326272']},False,,everyone,Twitter for iPhone
