tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519627191188811776,1294658122573918211,@CrazyCorrs i suggest you patch the gems as a player is exploiting to get all gems no body is having a chance to get any gems hes second on the leaderboard he went from 10 billion to 28 billion gems in a few hours https://t.co/MOVwLrIjXE,2022-04-28 10:38:50+00:00,,0,0,0,0,en,1489632428209721344,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'CrazyCorrs', 'id': '1106595401401094145'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/MOVwLrIjXE', 'expanded_url': 'https://www.roblox.com/users/412985494/profile', 'display_url': 'roblox.com/users/41298549…'}]}",,False,,everyone,Twitter Web App
1519627163955523585,1461027831782121477,https://t.co/JSEOqdoGCR roblox profile,2022-04-28 10:38:43+00:00,,0,0,0,0,ht,1519627163955523585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/JSEOqdoGCR', 'expanded_url': 'https://web.roblox.com/users/731356430/profile', 'display_url': 'web.roblox.com/users/73135643…'}]}",,False,,everyone,Twitter Web App
1519627161530896385,715346165751885824,"on roblox yet again, have started ordering parts to build my pc lowkey hurting the bank acc but is worth it https://t.co/K4FGaSONUf",2022-04-28 10:38:43+00:00,,2,0,4,0,en,1519627161530896385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/K4FGaSONUf', 'expanded_url': 'http://twitch.tv/horsiee2k_', 'display_url': 'twitch.tv/horsiee2k_'}]}",,False,,everyone,Twitter for iPhone
1519626996913160194,1515241499252097027,"@GdizzlePlays Buy roblox and: 

delete all roblox TOS",2022-04-28 10:38:04+00:00,,1,0,0,0,en,1519335628516724736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter Web App
1519626981956288512,1167610160568602624,Anyone wanna play Some ROBLOX?,2022-04-28 10:38:00+00:00,,1,0,0,0,en,1519626981956288512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519626928625680384,1320584380801114112,"Selling #MM2 for #robux (or #adoptme)

tags:#Roblox #PetSimulatorX #petsimulatorxgiveaways #petsimulatorxleaks  #royalehightrades #royalehightradings #royalehighGiveaways #Mm2trades #mm2tradings #adoptmeoffers #adoptmetradings #Adoptmetrades https://t.co/c4g7xIH0IX https://t.co/hIuUhdpOWi",2022-04-28 10:37:47+00:00,,0,0,3,0,en,1519626928625680384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 8, 'end': 12, 'tag': 'MM2'}, {'start': 17, 'end': 23, 'tag': 'robux'}, {'start': 28, 'end': 36, 'tag': 'adoptme'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 66, 'tag': 'PetSimulatorX'}, {'start': 67, 'end': 90, 'tag': 'petsimulatorxgiveaways'}, {'start': 91, 'end': 110, 'tag': 'petsimulatorxleaks'}, {'start': 112, 'end': 129, 'tag': 'royalehightrades'}, {'start': 130, 'end': 149, 'tag': 'royalehightradings'}, {'start': 150, 'end': 170, 'tag': 'royalehighGiveaways'}, {'start': 171, 'end': 181, 'tag': 'Mm2trades'}, {'start': 182, 'end': 194, 'tag': 'mm2tradings'}, {'start': 195, 'end': 209, 'tag': 'adoptmeoffers'}, {'start': 210, 'end': 226, 'tag': 'adoptmetradings'}, {'start': 227, 'end': 241, 'tag': 'Adoptmetrades'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/hIuUhdpOWi', 'expanded_url': 'https://twitter.com/9876erica/status/1519626928625680384/photo/1', 'display_url': 'pic.twitter.com/hIuUhdpOWi', 'media_key': '3_1519626925844865024'}, {'start': 242, 'end': 265, 'url': 'https://t.co/c4g7xIH0IX', 'expanded_url': 'https://twitter.com/9876erica/status/1509123406288998402/photo/1', 'display_url': 'pic.twitter.com/c4g7xIH0IX', 'media_key': '3_1509123403810504705'}]}","{'media_keys': ['3_1519626925844865024', '3_1509123403810504705']}",False,,everyone,Twitter for Android
1519626757091045376,1476899436471197696,@Roblox_RTC @EvanZir russian economy : so you see... we are not so different...,2022-04-28 10:37:06+00:00,,0,0,0,0,en,1519345074928300036,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519626686765035521,1483108654253764610,#roblox #robloxgw #ROBLOXGiveaway #robloxgiveaways #robux #robuxgw #robuxgiveaway #robuxgiveaways https://t.co/yxRG3v5jFJ,2022-04-28 10:36:50+00:00,,0,0,0,0,qht,1519626686765035521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 17, 'tag': 'robloxgw'}, {'start': 18, 'end': 33, 'tag': 'ROBLOXGiveaway'}, {'start': 34, 'end': 50, 'tag': 'robloxgiveaways'}, {'start': 51, 'end': 57, 'tag': 'robux'}, {'start': 58, 'end': 66, 'tag': 'robuxgw'}, {'start': 67, 'end': 81, 'tag': 'robuxgiveaway'}, {'start': 82, 'end': 97, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/yxRG3v5jFJ', 'expanded_url': 'https://twitter.com/OnlyTahls/status/1519584572144758784', 'display_url': 'twitter.com/OnlyTahls/stat…'}]}",,False,,everyone,Twitter for Android
1519626678464618497,474789145,The best Roblox games in 2022 https://t.co/A1LGtdVgB7,2022-04-28 10:36:48+00:00,,0,0,0,0,en,1519626678464618497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/A1LGtdVgB7', 'expanded_url': 'https://ift.tt/4QHYmXq', 'display_url': 'ift.tt/4QHYmXq'}]}",,False,,everyone,IFTTT
1519626677315596291,1058272831560007680,"ロブロックスか太鼓の達人配信！声あり！コラボは気に入った人なら⭕️！色々やります！

#ミラティブ
#roblox
#配信 中！
https://t.co/kdbPXo6uhK",2022-04-28 10:36:47+00:00,,0,0,0,0,ja,1519626677315596291,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1128367253861175296', 'name': 'Taiko no Tatsujin'}}]","{'hashtags': [{'start': 43, 'end': 49, 'tag': 'ミラティブ'}, {'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 61, 'tag': '配信'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/kdbPXo6uhK', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fuk83p3jsOd10H92mec7_8A%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%AA%E3%81%8B%E3%81%B4%E3%83%BC%F0%9F%90%9F%EF%B8%8F%F0%9F%90%9F%EF%B8%8F&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%81%8B%E5%A4%AA%E9%BC%93%E3%81%AE%E9%81%94%E4%BA%BA%E9%85%8D%E4%BF%A1%EF%BC%81%E5%A3%B0%E3%81%82%E3%82%8A%EF%BC%81%E3%82%B3%E3%83%A9%E3%83%9C%E3%81%AF%E6%B0%97%E3%81%AB%E5%85%A5%E3%81%A3%E3%81%9F%E4%BA%BA%E3%81%AA%E3%82%89%E2%AD%95%EF%B8%8F%EF%BC%81%E8%89%B2%E3%80%85%E3%82%84%E3%82%8A%E3%81%BE%E3%81%99%EF%BC%81&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2Fc164e24622f969b750e7b7368d2f612e8190254f480bb0e48f863266a392d70b_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519626679110750208/6sYJC39Z?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1519626679110750208/6sYJC39Z?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'なかぴー🐟️🐟️', 'description': 'ロブロックスか太鼓の達人配信！声あり！コラボは気に入った人なら⭕️！色々やります！', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%81%8B%E5%A4%AA%E9%BC%93%E3%81%AE%E9%81%94%E4%BA%BA%E9%85%8D%E4%BF%A1%EF%BC%81%E5%A3%B0%E3%81%82%E3%82%8A%EF%BC%81%E3%82%B3%E3%83%A9%E3%83%9C%E3%81%AF%E6%B0%97%E3%81%AB%E5%85%A5%E3%81%A3%E3%81%9F%E4%BA%BA%E3%81%AA%E3%82%89%E2%AD%95%EF%B8%8F%EF%BC%81%E8%89%B2%E3%80%85%E3%82%84%E3%82%8A%E3%81%BE%E3%81%99%EF%BC%81&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/user_profile/c164e24622f969b750e7b7368d2f612e8190254f480bb0e48f863266a392d70b_share.jpeg&socialTitle=%E3%81%AA%E3%81%8B%E3%81%B4%E3%83%BC%F0%9F%90%9F%EF%B8%8F%F0%9F%90%9F%EF%B8%8F'}]}",,False,,everyone,Mirrativ
