tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533101270990393345,1894642398,only people who played roblox in the last 24 hours can reply,2022-06-04 15:00:01+00:00,,29,376,410,3,en,1533101270990393345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1454861203885510657,1100589082072305667,@kirstensxlemons @Roblox @foxxzofia @itsalbertbuster @ackberrts @lemons4kirsten ewww no the woman face is so ugly noooo get better friends ewwwwwwwwwwww,2021-10-31 17:21:55+00:00,,0,7,2,0,en,1454849220012220423,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kirstensxlemons', 'id': '1394441160756764674'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 35, 'username': 'foxxzofia', 'id': '1374854104644792320'}, {'start': 36, 'end': 52, 'username': 'itsalbertbuster', 'id': '1399120576954966017'}]}",,False,,everyone,Twitter for iPhone
1533376047659761664,1187155823132319744,"200k diamond giveaway !

• follow @SoulsSwcct + @eoilqv w/ 🔔
• like + rt 

extras in thread https://t.co/aSJ3RNNFlb",2022-06-05 09:11:53+00:00,,216,141,214,62,en,1533376047659761664,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/aSJ3RNNFlb', 'expanded_url': 'https://twitter.com/eoilqv/status/1533376047659761664/photo/1', 'display_url': 'pic.twitter.com/aSJ3RNNFlb', 'media_key': '3_1533375338168057856'}], 'mentions': [{'start': 34, 'end': 45, 'username': 'SoulsSwcct', 'id': '1379295657429770242'}, {'start': 48, 'end': 55, 'username': 'eoilqv', 'id': '1538213789451325440'}]}",{'media_keys': ['3_1533375338168057856']},False,,everyone,Twitter Web App
1468030714239201283,1354530174348521473,@Roblox why is the woman face ugly now? https://t.co/XBjbRaHtV9,2021-12-07 01:32:51+00:00,,0,1,1,0,en,1468030714239201283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/XBjbRaHtV9', 'expanded_url': 'https://twitter.com/CreamyMoonliqht/status/1468030714239201283/photo/1', 'display_url': 'pic.twitter.com/XBjbRaHtV9', 'media_key': '3_1468030690864381962'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1468030690864381962']},False,,everyone,Twitter Web App
1533379861397377025,1069006874811363328,"i've given away 1 million worth of robux away to fans, friends, and random people. Please help with my addiction",2022-06-05 09:27:02+00:00,,24,274,502,1,en,1533379861397377025,[],,,False,,everyone,Twitter Web App
1533356585761767427,1422789689019338753,@HYPEX this game is so dead and there is way to much sweats they need to remove sweats but they wont this is why roblox is 10 times better,2022-06-05 07:54:33+00:00,,0,42,18,1,en,1533356419403202560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter Web App
1533149964301389826,1156247077271298048,des gens mettent de l’argent dans des jeux mobiles https://t.co/N5ychftTjn,2022-06-04 18:13:30+00:00,,858,58,5095,309,fr,1533149964301389826,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/N5ychftTjn', 'expanded_url': 'https://twitter.com/brvce__wayne/status/1533149964301389826/video/1', 'display_url': 'pic.twitter.com/N5ychftTjn', 'media_key': '7_1533149933259333633'}]}",{'media_keys': ['7_1533149933259333633']},False,,everyone,Twitter for iPhone
1322463148847165440,1296418868437463043,@Ericmastereric what they do did to you?,2020-10-31 08:59:19+00:00,,0,1,0,0,en,1301561763092103169,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Ericmastereric', 'id': '1253092450257829891'}]}",,False,,everyone,Twitter Web App
1533384813884805120,1511472905141424128,"50 #robux giveaway! 💰
• follow me + @Skyler16703 w/ 🔔
• like + retweet

• extras in thread (gives u hc)",2022-06-05 09:46:43+00:00,,83,64,86,2,en,1533384813884805120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 48, 'username': 'Skyler16703', 'id': '1433036701853646853'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1533385476815867905,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! 🍿",2022-06-05 09:49:21+00:00,,0,1,0,0,en,1533385476815867905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
