tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534063193454157825,1495359951954649091,"New video coming out soon what you can do with 5 Robux on ROBLOX!
#Roblox #Robux https://t.co/qQvVFDB8vd",2022-06-07 06:42:21+00:00,,1,0,0,0,en,1534063193454157825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 80, 'tag': 'Robux'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/qQvVFDB8vd', 'expanded_url': 'https://twitter.com/Im_____flx/status/1534063193454157825/photo/1', 'display_url': 'pic.twitter.com/qQvVFDB8vd', 'media_key': '3_1534063188022595585'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.5932, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1534063188022595585']},False,,everyone,Twitter for iPad
1534063164874055680,1422245364178952203,@JB_Celsior8 @MrHunter1422 @badimo @Roblox what can u offer 4 my ice breaker ?,2022-06-07 06:42:14+00:00,,1,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JB_Celsior8', 'id': '1533572283599572994'}, {'start': 13, 'end': 26, 'username': 'MrHunter1422', 'id': '1367880427285876737'}, {'start': 27, 'end': 34, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534063128857968640,1388129961085587457,@texdoodle @Bobgx2 @MinecraftMeme16 Roblox is a Game Engine,2022-06-07 06:42:06+00:00,,0,1,0,0,en,1533805654984605697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'texdoodle', 'id': '1230311903722819585'}, {'start': 11, 'end': 18, 'username': 'Bobgx2', 'id': '367588391'}, {'start': 19, 'end': 35, 'username': 'MinecraftMeme16', 'id': '1166686636568207361'}]}",,False,,everyone,Twitter for Android
1534063084305776642,1469448242492583967,@giawismybrand Taken with a roblox Bloxburg plant 🪴,2022-06-07 06:41:55+00:00,,0,0,0,0,en,1533779508238630913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'giawismybrand', 'id': '1181590525683621888'}]}",,False,,everyone,Twitter for iPhone
1534063060092174336,1397571837417111554,Roblox needs to get better mods https://t.co/Db7diz8Ezx,2022-06-07 06:41:49+00:00,,0,0,1,0,en,1534063060092174336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Db7diz8Ezx', 'expanded_url': 'https://twitter.com/BlueTrainWithF1/status/1533975896578789376', 'display_url': 'twitter.com/BlueTrainWithF…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3996, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534063036344193024,1376559932019859458,"What is more worth?🌹

#AMTrading #Adoptmetrades #adoptmetrader #adoptmetrader #roblox #adoptmetradings",2022-06-07 06:41:44+00:00,,1,0,3,0,en,1534063036344193024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 22, 'end': 32, 'tag': 'AMTrading'}, {'start': 33, 'end': 47, 'tag': 'Adoptmetrades'}, {'start': 48, 'end': 62, 'tag': 'adoptmetrader'}, {'start': 63, 'end': 77, 'tag': 'adoptmetrader'}, {'start': 78, 'end': 85, 'tag': 'roblox'}, {'start': 86, 'end': 102, 'tag': 'adoptmetradings'}]}",{'poll_ids': ['1534063034297360392']},False,,everyone,Twitter for Android
1534062999144628224,1393307319241433095,Wait the fake lol or something if roblox made that all the new player will be rich https://t.co/sELPWvBpFG,2022-06-07 06:41:35+00:00,,0,0,0,0,en,1534062999144628224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/sELPWvBpFG', 'expanded_url': 'https://twitter.com/IamRealAstra/status/1530586800674201601', 'display_url': 'twitter.com/IamRealAstra/s…'}]}",,False,,everyone,Twitter for Android
1534062983533342720,1239992084997836805,@Roblox_RTC @Roblox @SharkBloxYT @KonekoKittenYT I think is time to add Rotube to Roblox for Videos Content,2022-06-07 06:41:31+00:00,,1,0,0,0,en,1533817359525367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 32, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 33, 'end': 48, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.3182, 'type': 'Person', 'normalized_text': 'Rotube'}, {'start': 82, 'end': 87, 'probability': 0.4152, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534062930043588608,1072137800277942272,kpop roblox is so dumb i don’t wanna login and see some blink ready to bully the shit out of me,2022-06-07 06:41:18+00:00,,0,1,0,0,en,1534062930043588608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for iPhone
1534062925954002946,1170843716862566401,Ronaldo moonwalks to the Roblox Headquarters so they can check the price of everything to give to their pet,2022-06-07 06:41:17+00:00,,0,0,0,0,en,1534062925954002946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9592, 'type': 'Person', 'normalized_text': 'Ronaldo'}, {'start': 25, 'end': 43, 'probability': 0.3779, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
