tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521472403116806146,1074000530123472897,"My game was deleted 3 days ago, roblox never sent me a reason why it was deleted. They have not answered my e-mail in 3 days too.

@Roblox @robloxdevrel #Roblox #RobloxDev https://t.co/sL9vQSy6xe",2022-05-03 12:51:03+00:00,,19,98,344,3,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}], 'mentions': [{'start': 131, 'end': 138, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 152, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/sL9vQSy6xe', 'expanded_url': 'https://twitter.com/WoizYT/status/1521472403116806146/photo/1', 'display_url': 'pic.twitter.com/sL9vQSy6xe', 'media_key': '3_1521472398268243968'}]}",{'media_keys': ['3_1521472398268243968']},False,,everyone,Twitter for iPhone
1521656693834268673,1442236644833169409,🔴 Actualmente Roblox está presentando fallos se les pide que tengan paciencia ⚠️ y no entren a ninguna experiencia para no perder datos les avisaré cuál quier novedad que haiga Gracias @ItsAsimoDyer  usen el #queasimovayadeviaje https://t.co/hrUmfqlIPn,2022-05-04 01:03:21+00:00,,0,0,8,1,es,1521656693834268673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 208, 'end': 228, 'tag': 'queasimovayadeviaje'}], 'mentions': [{'start': 185, 'end': 198, 'username': 'ItsAsimoDyer', 'id': '1482432134749081605'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/hrUmfqlIPn', 'expanded_url': 'https://twitter.com/Doctor_Octopusx/status/1521654751082991616', 'display_url': 'twitter.com/Doctor_Octopus…'}]}",,False,,everyone,Twitter for Android
1521667386880929792,1271470013615087616,@septumtouya I have you don’t I ?,2022-05-04 01:45:50+00:00,,0,1,1,0,en,1521655602358980609,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'septumtouya', 'id': '729268616055656448'}]}",,False,,everyone,Twitter for iPhone
1519739199901118464,1408340269087535104,Roblox is currently experiencing issues. Let us know what issues you’re having by replying to this tweet. #RobloxDown,2022-04-28 18:03:55+00:00,,35,166,450,4,en,1519739199901118464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3057, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 106, 'end': 117, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521667124527312897,909151397173587968,@ReadBerserkplzz You tripping,2022-05-04 01:44:48+00:00,,0,1,9,0,en,1521666668031787008,[],,,False,,everyone,Twitter for Android
1521553803086024704,2850532049,Roblox is promoting an illegally stolen copy of a game they falsely banned $RBLX https://t.co/aty0imOEDz,2022-05-03 18:14:30+00:00,,541,359,11781,29,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6129, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'cashtags': [{'start': 75, 'end': 80, 'tag': 'RBLX'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/aty0imOEDz', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1521553803086024704/photo/1', 'display_url': 'pic.twitter.com/aty0imOEDz', 'media_key': '3_1521553668977352705'}]}",{'media_keys': ['3_1521553668977352705']},False,,everyone,Twitter Web App
1521663590608035841,3430592104,roblox isn't down,2022-05-04 01:30:45+00:00,,56,636,2729,17,en,1521663590608035841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter Web App
1521666027444183040,1519097578633285632,@Roblox Now Roblox BANS @NidokingYouTube for exposing him?! https://t.co/zb2FxghsAb,2022-05-04 01:40:26+00:00,,0,4,0,0,en,1521663812646146048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/zb2FxghsAb', 'expanded_url': 'https://twitter.com/AbyanAl20981107/status/1521666027444183040/photo/1', 'display_url': 'pic.twitter.com/zb2FxghsAb', 'media_key': '3_1521665944954757120'}]}",{'media_keys': ['3_1521665944954757120']},False,,everyone,Twitter Web App
1521667498835255297,1462938269071470600,@Madara05729967 @Jaylenplayz2 @Roblox HOLY SHIT REALLY,2022-05-04 01:46:17+00:00,,0,1,1,0,en,1521667082357821441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Madara05729967', 'id': '1427981892821921795'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521348464780718081,713208007522279425,"New emote
Hwaiting (화이팅)
https://t.co/VCx8HffQrc",2022-05-03 04:38:33+00:00,,5,9,78,1,ko,1521348464780718081,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/VCx8HffQrc', 'expanded_url': 'https://www.roblox.com/catalog/9528291779/Hwaiting?rbxp=48103520', 'display_url': 'roblox.com/catalog/952829…', 'status': 200, 'title': 'Hwaiting (화이팅) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9528291779/Hwaiting?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1998,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}], 'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
1521667043728101376,1462938269071470600,"@frigginraychel @Roblox DUDE I JUST FOUND OUT HOW TO GET IT TO WORK AGAIN, JUST GO TO WINDOWS FILES AND DELETE SYSTEM 32 THEN JUST TRY TO LAUNCH ROBLOX, IT WILL WORK, JUST TESTED, 100%",2022-05-04 01:44:29+00:00,,0,1,0,0,en,1521666984668286976,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'frigginraychel', 'id': '3311284773'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521665659632971776,1462938269071470600,@duolingoisabish @Roblox that avatar made me hard,2022-05-04 01:38:59+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521655737004412929,1228700021425655808,https://t.co/SDj4HJPayz,2022-05-04 00:59:33+00:00,,15,13,137,2,zxx,1521655737004412929,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/SDj4HJPayz', 'expanded_url': 'https://twitter.com/status_rbx/status/1521655737004412929/photo/1', 'display_url': 'pic.twitter.com/SDj4HJPayz', 'media_key': '3_1521655722139799554'}]}",{'media_keys': ['3_1521655722139799554']},False,,everyone,TweetDeck
1521626865823330306,1479449048113364993,i hate you roblox https://t.co/aIIb2ACJbe,2022-05-03 23:04:49+00:00,,22,101,524,2,en,1521626865823330306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/aIIb2ACJbe', 'expanded_url': 'https://twitter.com/CrunchButAlt/status/1521626865823330306/photo/1', 'display_url': 'pic.twitter.com/aIIb2ACJbe', 'media_key': '3_1521626855794741255'}]}",{'media_keys': ['3_1521626855794741255']},False,,everyone,Twitter Web App
1521667370615377920,1462938269071470600,"@JulioOr04845956 @Roblox just log in, isnt that hard",2022-05-04 01:45:47+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JulioOr04845956', 'id': '1449437562309853186'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521666966913953792,1391363421476581377,Somebody Get Rid Of @Roblox's Spider Problem.. https://t.co/KGhNRvUrfB,2022-05-04 01:44:10+00:00,,0,2,3,0,en,1521666966913953792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/KGhNRvUrfB', 'expanded_url': 'https://twitter.com/Dan24574544/status/1521666966913953792/photo/1', 'display_url': 'pic.twitter.com/KGhNRvUrfB', 'media_key': '3_1521666882025431040'}]}",{'media_keys': ['3_1521666882025431040']},False,,everyone,Twitter Web App
