tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536318867483631617,1459307407666987008,#Roblox PLZ DONT BAN ME  :( :( :(,2022-06-13 12:05:36+00:00,,0,0,0,0,en,1536318867483631617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536318805273608192,1459307407666987008,#Roblox PLZ DONT BAN ME,2022-06-13 12:05:21+00:00,,0,0,0,0,en,1536318805273608192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536318784046350341,1484316995164069888,"@RickyStickyVids Why doesn't my phone have future lighting on roblox, but other mobile devices do.",2022-06-13 12:05:16+00:00,,0,1,2,0,en,1536133004397096960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.4524, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RickyStickyVids', 'id': '1455714689560817670'}]}",,False,,everyone,Twitter for Android
1536318783824207872,1523281542340300800,"Some models i've made for commissions, what do you think about them?🧐

#RobloxDev #Roblox #RBXdev #blender #Blender3d https://t.co/vvgU5DbFV8",2022-06-13 12:05:16+00:00,,11,6,37,0,en,1536318783824207872,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/vvgU5DbFV8', 'expanded_url': 'https://twitter.com/Ybrah_06/status/1536318783824207872/photo/1', 'display_url': 'pic.twitter.com/vvgU5DbFV8', 'media_key': '3_1536318772000473088'}, {'start': 118, 'end': 141, 'url': 'https://t.co/vvgU5DbFV8', 'expanded_url': 'https://twitter.com/Ybrah_06/status/1536318783824207872/photo/1', 'display_url': 'pic.twitter.com/vvgU5DbFV8', 'media_key': '3_1536318775108456448'}, {'start': 118, 'end': 141, 'url': 'https://t.co/vvgU5DbFV8', 'expanded_url': 'https://twitter.com/Ybrah_06/status/1536318783824207872/photo/1', 'display_url': 'pic.twitter.com/vvgU5DbFV8', 'media_key': '3_1536318777960574976'}, {'start': 118, 'end': 141, 'url': 'https://t.co/vvgU5DbFV8', 'expanded_url': 'https://twitter.com/Ybrah_06/status/1536318783824207872/photo/1', 'display_url': 'pic.twitter.com/vvgU5DbFV8', 'media_key': '3_1536318781244715008'}], 'hashtags': [{'start': 71, 'end': 81, 'tag': 'RobloxDev'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 97, 'tag': 'RBXdev'}, {'start': 98, 'end': 106, 'tag': 'blender'}, {'start': 107, 'end': 117, 'tag': 'Blender3d'}]}","{'media_keys': ['3_1536318772000473088', '3_1536318775108456448', '3_1536318777960574976', '3_1536318781244715008']}",False,,everyone,Twitter for Android
1536318772419731458,3357602435,@Roblox_RTC @RumbleStudiosRB Tbh but unrelated this game shouldn't of existed they should of just kept updating the old game,2022-06-13 12:05:13+00:00,,0,2,1,0,en,1536310369442045952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 28, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter for Android
1536318718627745793,1479342203864506368,Finally after a year of grinding in Jailbreak i finally hit 10Mil !!! #Roblox #Jailbreak https://t.co/jXb5GIIuDv,2022-06-13 12:05:00+00:00,,0,3,5,0,en,1536318718627745793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/jXb5GIIuDv', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1536318718627745793/photo/1', 'display_url': 'pic.twitter.com/jXb5GIIuDv', 'media_key': '3_1536318538264223744'}], 'annotations': [{'start': 36, 'end': 44, 'probability': 0.8686, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 88, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1536318538264223744']},False,,everyone,Twitter Web App
1536318680866254849,1447658612755623936,https://t.co/7ZLBRDTzH0,2022-06-13 12:04:51+00:00,,0,0,0,0,zxx,1536318680866254849,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/7ZLBRDTzH0', 'expanded_url': 'https://www.roblox.com/games/6299805723?privateServerLinkCode=24960829784495278581619406869818', 'display_url': 'roblox.com/games/62998057…'}]}",,False,,mentionedUsers,Twitter for Android
1536318633823113217,1432567333046919171,@ZachPdForeal12 @MyUsernamesThis @Roblox_RTC It's insensitive and disgusting,2022-06-13 12:04:40+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ZachPdForeal12', 'id': '1501762103706746883'}, {'start': 16, 'end': 32, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536318595076063232,1432567333046919171,"@ZachPdForeal12 @MyUsernamesThis @Roblox_RTC Weeks ago is still recent, it isn't as if it was 5 fucking months ago, and even if it was, I have *every* right to be upset about it.",2022-06-13 12:04:31+00:00,,0,2,3,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ZachPdForeal12', 'id': '1501762103706746883'}, {'start': 16, 'end': 32, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536318565187342341,1358859893613199364,Roblox Mining Simulator 2! https://t.co/PIPwlxmIKJ,2022-06-13 12:04:24+00:00,,0,0,1,0,et,1536318565187342341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/PIPwlxmIKJ', 'expanded_url': 'https://twitter.com/thewinningflash/status/1536318565187342341/photo/1', 'display_url': 'pic.twitter.com/PIPwlxmIKJ', 'media_key': '3_1536318562997915648'}]}",{'media_keys': ['3_1536318562997915648']},False,,everyone,Greatly Social Twitter
1536318507402817537,1355852397105410049,@orangesodakream roblox intruder jumpscare https://t.co/CatB3wsz4c,2022-06-13 12:04:10+00:00,,0,1,1,0,en,1536070977146216448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/CatB3wsz4c', 'expanded_url': 'https://twitter.com/kommandantmilk1/status/1536318507402817537/photo/1', 'display_url': 'pic.twitter.com/CatB3wsz4c', 'media_key': '3_1536318451735986176'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'orangesodakream', 'id': '1402374442114748424'}]}",{'media_keys': ['3_1536318451735986176']},False,,everyone,Twitter Web App
1536318477434118144,1458830602254254086,"Support me on Roblox by buying my merch :D
https://t.co/LfhiBhQrjh
#roblox #robloxdev",2022-06-13 12:04:03+00:00,,0,0,1,0,en,1536318477434118144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/LfhiBhQrjh', 'expanded_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=56&CreatorName=KINGJCFABRE', 'display_url': 'roblox.com/catalog?Catego…'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.5128, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 85, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter Web App
1536318440239255553,1442877263729479686,Im not dead. Just gone till july 8th #ROBLOX #XboxShare https://t.co/u488XOhHuM,2022-06-13 12:03:54+00:00,,0,1,4,0,en,1536318440239255553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/u488XOhHuM', 'expanded_url': 'https://twitter.com/CzJachx/status/1536318440239255553/video/1', 'display_url': 'pic.twitter.com/u488XOhHuM', 'media_key': '7_1536318124982771712'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'ROBLOX'}, {'start': 45, 'end': 55, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1536318124982771712']},False,,everyone,Xbox One Social
1536318327525613568,1109225574734680065,@trippernn Obviously you’ve never played roblox,2022-06-13 12:03:27+00:00,,0,0,7,0,en,1536309988720889856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'trippernn', 'id': '967047224684359680'}]}",,False,,everyone,Twitter for iPhone
1536318322014158849,1506587574667984903,"@hibakiri first impression: matalino na mahilig mag english 😭 YUNG MGA ROBLOX KID BA GANON HSHAH
your nickname in my head: sikret 😜
do i like you: no ew 🙄/hj /j yes ofc 
you're my: BFF4LYFE 
would i kiss/slap/hug you: sampal na may hug 🫶
date or pass: pass 
should u post this to: wag",2022-06-13 12:03:26+00:00,,0,1,1,0,en,1535942335661428736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hibakiri', 'id': '1533463256559255552'}]}",,False,,everyone,Twitter for Android
1536318295590113280,1501762103706746883,@BrambIestar20 @MyUsernamesThis @Roblox_RTC That was like weeks ago right? Yeah I know joking about a killing is bad ;(,2022-06-13 12:03:19+00:00,,0,1,1,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BrambIestar20', 'id': '1432567333046919171'}, {'start': 15, 'end': 31, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536318141826879488,933953998134087680,"YOU GOT A MOON!
Get Banned from Roblox",2022-06-13 12:02:43+00:00,,0,1,7,0,en,1536318141826879488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.393, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1536318138425430016,1337118821275103233,@MegaDestroy7 @BradBread91 @Roblox_RTC @RumbleStudiosRB Both mid,2022-06-13 12:02:42+00:00,,0,0,0,0,en,1536310369442045952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MegaDestroy7', 'id': '1446589462369218565'}, {'start': 14, 'end': 26, 'username': 'BradBread91', 'id': '1478962982432370689'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 39, 'end': 55, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter for Android
1536318101280677888,1525166221959872523,@Dream Dream do you play roblox,2022-06-13 12:02:33+00:00,,0,0,0,0,en,1531862308326191104,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'Dream', 'id': '183905912'}]}",,False,,everyone,Twitter for Android
1536318075410206720,1260797695079432197,"if you see this tweet, reply with your favorite roblox game",2022-06-13 12:02:27+00:00,,0,3,4,0,en,1536318075410206720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1536318066790998024,1432567333046919171,@Koerix2 @Roblox_RTC *developers,2022-06-13 12:02:25+00:00,,0,0,1,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Koerix2', 'id': '1324796593116188673'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536318013258883074,1501762103706746883,@rxtmy1 @TheAZRCRailfan @MyUsernamesThis @Roblox_RTC Hmmmm doing killings irl is bad but in a virtual game it's alright.,2022-06-13 12:02:12+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'rxtmy1', 'id': '1383997917191565327'}, {'start': 8, 'end': 23, 'username': 'TheAZRCRailfan', 'id': '1516442974300749830'}, {'start': 24, 'end': 40, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536317997270302721,1337118821275103233,"@Roblox_RTC @RumbleStudiosRB Dang it i bought the dragon and infinite backpack, well idc i have a lot of robux lol",2022-06-13 12:02:08+00:00,,0,0,0,0,en,1536310369442045952,[],"{'annotations': [{'start': 61, 'end': 77, 'probability': 0.3456, 'type': 'Product', 'normalized_text': 'infinite backpack'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 28, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter for Android
1536317933886091264,1432567333046919171,@RednFire @Roblox_RTC Me when I make baseless accusations without any evidence or proof:,2022-06-13 12:01:53+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RednFire', 'id': '1439642690161889281'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536317884976222209,1507117699217907712,@ItsLarnesto If you check the actual link... It's not even Roblox. If he was that genuine he would share his Roblox acc from the Roblox website eh.,2022-06-13 12:01:41+00:00,,0,1,1,0,en,1536103932971327488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.364, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 109, 'end': 114, 'probability': 0.5003, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 129, 'end': 134, 'probability': 0.4303, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ItsLarnesto', 'id': '1263334742478532609'}]}",,False,,everyone,Twitter for Android
