tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527456527019397128,1514209298523594757,Implying a 15yo cannot be a pedophile proves that you have no idea what you are talking about https://t.co/NFN1W3cFdS,2022-05-20 01:09:49+00:00,,2,3,35,0,en,1527456527019397128,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/NFN1W3cFdS', 'expanded_url': 'https://twitter.com/Ari_M4L/status/1527454609660182528', 'display_url': 'twitter.com/Ari_M4L/status…'}]}",,False,,everyone,Twitter for Android
1527314529339981825,1056053249470541824,@AlbertsStuff This is for my people that lost somebody 😭 your best friend ❤️ your baby 😭 your man 🤦‍♂️ or your lady 💁‍♀️ put your hand 👏🏻 way up high 🙌 we ain’t never say bye,2022-05-19 15:45:34+00:00,,16,31,831,0,en,1527312922900189186,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527457480816529408,975073805579112453,"@t_ky12ky @ExoticTE77 @NewoDaxios @Roblox @_vetex More of arcane adventures, which you prob dont know.",2022-05-20 01:13:36+00:00,,1,2,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 't_ky12ky', 'id': '948716738861924352'}, {'start': 10, 'end': 21, 'username': 'ExoticTE77', 'id': '1442109796593799168'}, {'start': 22, 'end': 33, 'username': 'NewoDaxios', 'id': '1673889451'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 49, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1527463335683235840,1295098486598369285,"Speed 100 rbx gw

• Follow @roserblxdesgins 
• Like + Retweet",2022-05-20 01:36:52+00:00,,90,73,93,3,en,1527463335683235840,[],"{'mentions': [{'start': 27, 'end': 43, 'username': 'roserblxdesgins', 'id': '1381588537024290821'}]}",,False,,everyone,Twitter Web App
1527275821085315072,1303769808870219782,"‼️ Frost dragon giveaway! ‼️

~ Follow me! 🐉
~ Like and retweet with tags! 🐉
~ Comment when done 🐉
~ Stay active 🐉
Please make sure you done all the steps! 🐉

#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/06tEDjQyTw",2022-05-19 13:11:45+00:00,,288,308,340,208,en,1527275821085315072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 183, 'tag': 'adoptmetrading'}, {'start': 184, 'end': 191, 'tag': 'roblox'}, {'start': 192, 'end': 208, 'tag': 'adoptmegiveaway'}, {'start': 209, 'end': 219, 'tag': 'adoptmegw'}, {'start': 220, 'end': 230, 'tag': 'amtrading'}, {'start': 231, 'end': 245, 'tag': 'adoptmetrades'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/06tEDjQyTw', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1527275821085315072/photo/1', 'display_url': 'pic.twitter.com/06tEDjQyTw', 'media_key': '3_1527275817906077696'}]}",{'media_keys': ['3_1527275817906077696']},False,,mentionedUsers,Twitter for iPhone
1527311713875292160,1426466253791715332,"We have: Phantom Forces Boxy Buster, Adopt Me! Bees!, MM2 Shark Seeker, Strucid Boom Strike, 7- $10 Roblox Gift Cards, Sparkling's Friendly Wink Face and Zach Nolan! One entry per person please! Just comment what prize you want. Starts now and end Saturday at 12pm my time. GLE :) https://t.co/yjrnkPceRl",2022-05-19 15:34:23+00:00,,202,503,418,3,en,1527311713875292160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 154, 'end': 163, 'probability': 0.6329, 'type': 'Person', 'normalized_text': 'Zach Nolan'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/yjrnkPceRl', 'expanded_url': 'https://twitter.com/adopt_amanda/status/1527311713875292160/photo/1', 'display_url': 'pic.twitter.com/yjrnkPceRl', 'media_key': '3_1527311709169680384'}]}",{'media_keys': ['3_1527311709169680384']},False,,everyone,Twitter for Android
1527290840246525952,1263299427990552577,"Thumbnail commission😑 
❤️🔄 or i fart
#Roblox | #RobloxGFX | #RobloxDev | #robloxart https://t.co/jQipdhR0SD",2022-05-19 14:11:26+00:00,,17,8,68,2,en,1527290840246525952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 47, 'end': 57, 'tag': 'RobloxGFX'}, {'start': 60, 'end': 70, 'tag': 'RobloxDev'}, {'start': 73, 'end': 83, 'tag': 'robloxart'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/jQipdhR0SD', 'expanded_url': 'https://twitter.com/B_Slevv/status/1527290840246525952/photo/1', 'display_url': 'pic.twitter.com/jQipdhR0SD', 'media_key': '3_1527290660143116288'}]}",{'media_keys': ['3_1527290660143116288']},False,,everyone,Twitter Web App
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1527461559508774912,1061669492546138112,WHICH ONE OF MY BF WANTS TO CALL AND PLAY ROBLOX @qtchaelee @suminsactualgf @faiirlyns 😁🙏🙏🙏🙏,2022-05-20 01:29:49+00:00,,0,1,0,0,en,1527461559508774912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 59, 'username': 'qtchaelee', 'id': '1491961184550940674'}, {'start': 60, 'end': 75, 'username': 'suminsactualgf', 'id': '1146148669613232128'}, {'start': 76, 'end': 86, 'username': 'faiirlyns', 'id': '1405215796393955332'}]}",,False,,everyone,Twitter for iPhone
1527223596485349381,1337548310647775233,bruh https://t.co/F945optTia https://t.co/rnFP7DpYQn,2022-05-19 09:44:14+00:00,,1,3,2,1,en,1527223596485349381,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/F945optTia', 'expanded_url': 'https://twitter.com/BxconHairRBLX/status/1527223596485349381/photo/1', 'display_url': 'pic.twitter.com/F945optTia', 'media_key': '3_1527223513509416961'}, {'start': 5, 'end': 28, 'url': 'https://t.co/F945optTia', 'expanded_url': 'https://twitter.com/BxconHairRBLX/status/1527223596485349381/photo/1', 'display_url': 'pic.twitter.com/F945optTia', 'media_key': '3_1527223513542971392'}, {'start': 29, 'end': 52, 'url': 'https://t.co/rnFP7DpYQn', 'expanded_url': 'https://twitter.com/BxconHairRBLX/status/1527215469467693056', 'display_url': 'twitter.com/BxconHairRBLX/…'}]}","{'media_keys': ['3_1527223513509416961', '3_1527223513542971392']}",False,,everyone,Twitter Web App
1527462356820938761,1149673344662474752,yo did chat filter break again? https://t.co/yIVqBQKIH4,2022-05-20 01:32:59+00:00,,0,1,0,0,en,1527462356820938761,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/yIVqBQKIH4', 'expanded_url': 'https://twitter.com/MCJ_lol/status/1527462356820938761/video/1', 'display_url': 'pic.twitter.com/yIVqBQKIH4', 'media_key': '7_1527462309152575489'}]}",{'media_keys': ['7_1527462309152575489']},False,,everyone,Twitter for Android
