tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527472198939721729,1407783263867899909,@whoo__gr imagina nao gostar dos meus manos vestidos de roblox,2022-05-20 02:12:05+00:00,,0,1,0,0,pt,1527470737145069571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'whoo__gr', 'id': '1054914059353681924'}]}",,False,,everyone,Twitter for iPhone
1527472196448571392,1075583847129989121,#adoptmetrades #adoptmegiveaways #adoptme #robloxadoptme #roblox https://t.co/xHi8Wn2reU,2022-05-20 02:12:05+00:00,,1,0,0,0,qht,1527472196448571392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'adoptmetrades'}, {'start': 15, 'end': 32, 'tag': 'adoptmegiveaways'}, {'start': 33, 'end': 41, 'tag': 'adoptme'}, {'start': 42, 'end': 56, 'tag': 'robloxadoptme'}, {'start': 57, 'end': 64, 'tag': 'roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/xHi8Wn2reU', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1527275821085315072', 'display_url': 'twitter.com/xo_samaraaa/st…'}]}",,False,,everyone,Twitter Web App
1527472188546220038,1519864100649639939,"The OCR and FO recently collaborated to create some ‘I❤️RW’ merchandise. Support our local businesses and purchase it from the links below!

Shirt (t-shirt) ~ https://t.co/4dotEK3MVK

Shirt 2 (sweatshirt) ~
https://t.co/QNMdZa2y2P

Enjoy! @FedoraMasterB98 @FSOutfittersRBX https://t.co/AfNNVZzqne",2022-05-20 02:12:03+00:00,,2,0,4,0,en,1527472188546220038,[],"{'mentions': [{'start': 239, 'end': 255, 'username': 'FedoraMasterB98', 'id': '3021758521'}, {'start': 256, 'end': 272, 'username': 'FSOutfittersRBX', 'id': '1357468158144114688'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/4dotEK3MVK', 'expanded_url': 'https://www.roblox.com/catalog/9648475242/I-REDWOOD-T-SHIRT', 'display_url': 'roblox.com/catalog/964847…'}, {'start': 207, 'end': 230, 'url': 'https://t.co/QNMdZa2y2P', 'expanded_url': 'https://www.roblox.com/catalog/9648498906/I-REDWOOD-SWEATSHIRT', 'display_url': 'roblox.com/catalog/964849…'}, {'start': 273, 'end': 296, 'url': 'https://t.co/AfNNVZzqne', 'expanded_url': 'https://twitter.com/cityof_redwood/status/1527472188546220038/photo/1', 'display_url': 'pic.twitter.com/AfNNVZzqne', 'media_key': '3_1527471385282478096'}]}",{'media_keys': ['3_1527471385282478096']},False,,everyone,Twitter Web App
1527472182342844434,1174328208864481284,"@boople__snoot It might seem lame but, roblox is something i always go back to",2022-05-20 02:12:01+00:00,,0,0,0,0,en,1527468687745114112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'boople__snoot', 'id': '1026069813645303808'}]}",,False,,everyone,Twitter for iPhone
1527472177410342928,985550663756275712,@Xeno_Em Roblox with me,2022-05-20 02:12:00+00:00,,0,1,1,0,en,1527460046262571008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Xeno_Em', 'id': '1359264408195657730'}]}",,False,,everyone,Twitter for iPhone
1527472158988959763,1294322614803075072,"roblox better fucking fix this ""u can only wear one of these 🤓🤓"" thing because im about to lose my shit this is god awful",2022-05-20 02:11:56+00:00,,0,0,1,1,en,1527472158988959763,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527472157126688783,1336121171293704194,"@YeeEarth I also got temporarily banned from roblox when my brother was typing “white people be like, brown people pee like, black people poop like” and the offensive item marked it “black people poop like” why not brown or white why tf roblox so racist",2022-05-20 02:11:55+00:00,,0,2,1,0,en,1527313123015028736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'YeeEarth', 'id': '1348732608574795780'}]}",,False,,everyone,Twitter for iPhone
1527472116190281731,1219009035934031873,"#CancelAwesomer959
He killed my favoriete robot in roblox https://t.co/vOgRIPO5rW",2022-05-20 02:11:46+00:00,,0,1,1,0,en,1527472116190281731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'CancelAwesomer959'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/vOgRIPO5rW', 'expanded_url': 'https://twitter.com/Gamer31Dark/status/1527472116190281731/photo/1', 'display_url': 'pic.twitter.com/vOgRIPO5rW', 'media_key': '3_1527472097420771329'}]}",{'media_keys': ['3_1527472097420771329']},False,,everyone,Twitter Web App
1527472089229295628,1339161298408497152,"vou jogar roblox, enquanto o Harry house ainda não sai",2022-05-20 02:11:39+00:00,,0,1,1,0,pt,1527472089229295628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 33, 'probability': 0.8684, 'type': 'Person', 'normalized_text': 'Harry'}]}",,False,,everyone,Twitter for iPhone
1527472077921562625,1512084717683707904,@TorturedText minee https://t.co/ovjPhgTXvV,2022-05-20 02:11:37+00:00,,0,0,0,0,en,1527434221362593801,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/ovjPhgTXvV', 'expanded_url': 'https://www.roblox.com/game-pass/32815447/uw', 'display_url': 'roblox.com/game-pass/3281…'}]}",,False,,everyone,Twitter for Android
