tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537509288406659073,1537503111144685570,"https://t.co/To0Fmj8aWQ free discord cp discord child leaks discord teen leaks discord cp free, roblox porn, roblox cp porn,
123",2022-06-16 18:55:54+00:00,,0,0,0,0,en,1537509288406659073,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/To0Fmj8aWQ', 'expanded_url': 'https://discord.gg/uBtn8HGCRY', 'display_url': 'discord.gg/uBtn8HGCRY'}]}",,False,,everyone,Twitter Web App
1537509275119009793,1537503111144685570,"https://t.co/To0Fmj8aWQ free discord cp discord child leaks discord teen leaks discord cp free, roblox porn, roblox cp porn,
1232",2022-06-16 18:55:51+00:00,,0,0,0,0,en,1537509275119009793,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/To0Fmj8aWQ', 'expanded_url': 'https://discord.gg/uBtn8HGCRY', 'display_url': 'discord.gg/uBtn8HGCRY'}]}",,False,,everyone,Twitter Web App
1537509269750304770,1333689883475521538,not all demon hosts are so bad (provided you give them your soul) #roblox #robloxart #monster #bara https://t.co/GPROFg9dsp,2022-06-16 18:55:50+00:00,,2,2,54,0,en,1537509269750304770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 84, 'tag': 'robloxart'}, {'start': 85, 'end': 93, 'tag': 'monster'}, {'start': 94, 'end': 99, 'tag': 'bara'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/GPROFg9dsp', 'expanded_url': 'https://twitter.com/ThyCourier/status/1537509269750304770/photo/1', 'display_url': 'pic.twitter.com/GPROFg9dsp', 'media_key': '3_1537509049746456582'}]}",{'media_keys': ['3_1537509049746456582']},False,,everyone,Twitter Web App
1537509261680558080,1537503111144685570,"https://t.co/To0Fmj8aWQ free discord cp discord child leaks discord teen leaks discord cp free, roblox porn, roblox cp porn,
12324",2022-06-16 18:55:48+00:00,,0,0,0,0,en,1537509261680558080,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/To0Fmj8aWQ', 'expanded_url': 'https://discord.gg/uBtn8HGCRY', 'display_url': 'discord.gg/uBtn8HGCRY'}]}",,False,,everyone,Twitter Web App
1537509256995426308,1307243811861651456,"I haven't drawn her for so long and I miss her :D
#Roblox #robloxart #thelastguest https://t.co/GQVjwbz0xt",2022-06-16 18:55:47+00:00,,2,1,9,0,en,1537509256995426308,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'robloxart'}, {'start': 69, 'end': 82, 'tag': 'thelastguest'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/GQVjwbz0xt', 'expanded_url': 'https://twitter.com/Shamsi_Fox/status/1537509256995426308/photo/1', 'display_url': 'pic.twitter.com/GQVjwbz0xt', 'media_key': '3_1537509038874820609'}]}",{'media_keys': ['3_1537509038874820609']},False,,everyone,Twitter Web App
1537509248879546369,1537503111144685570,"https://t.co/To0Fmj8aWQ free discord cp discord child leaks discord teen leaks discord cp free, roblox porn, roblox cp porn,
123242",2022-06-16 18:55:45+00:00,,0,0,0,0,en,1537509248879546369,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/To0Fmj8aWQ', 'expanded_url': 'https://discord.gg/uBtn8HGCRY', 'display_url': 'discord.gg/uBtn8HGCRY'}]}",,False,,everyone,Twitter Web App
1537509236011319296,1537503111144685570,"https://t.co/To0Fmj8aWQ free discord cp discord child leaks discord teen leaks discord cp free, roblox porn, roblox cp porn,
1232423",2022-06-16 18:55:42+00:00,,0,0,0,0,en,1537509236011319296,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/To0Fmj8aWQ', 'expanded_url': 'https://discord.gg/uBtn8HGCRY', 'display_url': 'discord.gg/uBtn8HGCRY'}]}",,False,,everyone,Twitter Web App
1537509225479426048,1537503111144685570,"https://t.co/To0Fmj8aWQ free discord cp discord child leaks discord teen leaks discord cp free, roblox porn, roblox cp porn,
12324232",2022-06-16 18:55:39+00:00,,0,0,0,0,en,1537509225479426048,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/To0Fmj8aWQ', 'expanded_url': 'https://discord.gg/uBtn8HGCRY', 'display_url': 'discord.gg/uBtn8HGCRY'}]}",,False,,everyone,Twitter Web App
1537509213735374848,1537503111144685570,"https://t.co/To0Fmj8aWQ free discord cp discord child leaks discord teen leaks discord cp free, roblox porn, roblox cp porn,
123242324",2022-06-16 18:55:36+00:00,,0,0,0,0,en,1537509213735374848,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/To0Fmj8aWQ', 'expanded_url': 'https://discord.gg/uBtn8HGCRY', 'display_url': 'discord.gg/uBtn8HGCRY'}]}",,False,,everyone,Twitter Web App
1537509200200335365,1537503111144685570,"https://t.co/To0Fmj8aWQ free discord cp discord child leaks discord teen leaks discord cp free, roblox porn, roblox cp porn,
1232423242",2022-06-16 18:55:33+00:00,,0,0,0,0,en,1537509200200335365,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/To0Fmj8aWQ', 'expanded_url': 'https://discord.gg/uBtn8HGCRY', 'display_url': 'discord.gg/uBtn8HGCRY'}]}",,False,,everyone,Twitter Web App
1537509161331834884,1358114563712028672,@ZeeoStudio @Roblox That's pretty impressive.. how did you achieve that outcome?,2022-06-16 18:55:24+00:00,,0,0,0,0,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZeeoStudio', 'id': '888300925642723328'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537509148929056769,1157000779611308032,"If you seen expoiler at #SSC (#SerendipitySupportCenter)(#Roblox @Roblox)

Me: https://t.co/DBElpw98PP",2022-06-16 18:55:21+00:00,,1,0,4,0,en,1537509148929056769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 28, 'tag': 'SSC'}, {'start': 30, 'end': 55, 'tag': 'SerendipitySupportCenter'}, {'start': 57, 'end': 64, 'tag': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/DBElpw98PP', 'expanded_url': 'https://twitter.com/JannFreshOff/status/1537509148929056769/photo/1', 'display_url': 'pic.twitter.com/DBElpw98PP', 'media_key': '3_1537509019866124289'}], 'mentions': [{'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537509019866124289']},False,,everyone,Twitter Web App
1537509148924907520,1405281369954000896,@WhirlpoolNation My friend showing me Roblox and making me an account in 2018 changed my life. I ' m   h e r e . 👩🏼👍🏼,2022-06-16 18:55:21+00:00,,0,0,0,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for Android
1537509136904093701,1119974114473672704,giga fou rire jvais sur roblox tranquille y'a des gamins de 13 ans qui tentaient de m'harceler ct mimi,2022-06-16 18:55:18+00:00,,0,0,0,0,fr,1537509136904093701,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537509120789598208,1525118813334814720,"@YB_Roblox @ImagesHumanity @Michael39194763 @deersnout EVERYONE has their own set of beliefs.
I don't need the same beliefs and morals as 99% of the nearly 8 Billion people on this Earth.

Whats their business is their business, not mine.",2022-06-16 18:55:14+00:00,,0,0,0,0,en,1537214296702300160,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 26, 'username': 'ImagesHumanity', 'id': '1397918678407016453'}, {'start': 27, 'end': 43, 'username': 'Michael39194763', 'id': '1387568005480071171'}, {'start': 44, 'end': 54, 'username': 'deersnout', 'id': '1512898622270156800'}]}",,False,,everyone,Twitter Web App
1537509094613045248,1524612108268281856,"@mygatitou x roblox lloré, igual si t re extraña",2022-06-16 18:55:08+00:00,,0,0,1,0,es,1537506856675028992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mygatitou', 'id': '1532833753625772035'}]}",,False,,everyone,Twitter for Android
1537509065902923776,1414977838961340422,@WhirlpoolNation i joined roblox in 2019,2022-06-16 18:55:01+00:00,,0,1,0,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter Web App
1537509033208209408,901894986836279296,"Release Notes for Roblox v531 have been published. View the full list of fixes, changes, and improvements here: https://t.co/z5aATftagm

#Roblox #RobloxDev",2022-06-16 18:54:53+00:00,,17,5,171,0,en,1537509033208209408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 144, 'tag': 'Roblox'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/z5aATftagm', 'expanded_url': 'https://developer.roblox.com/en-us/resources/release-note/Release-Notes-for-531', 'display_url': 'developer.roblox.com/en-us/resource…'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537508989059182594,1471247138302664715,is anyone looking for a game tester in roblox ? i need robux so thats why im asking😀,2022-06-16 18:54:43+00:00,,0,4,0,0,en,1537508989059182594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3699, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1537508919139913728,44837517,"Malaun gone b so happy she got her own debit card. I’m only putting 100 on there a month lmao watch her ass use it all on roblox, silly!",2022-06-16 18:54:26+00:00,,0,0,0,0,en,1537508919139913728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537508910785089537,1372226503396720648,@NatalieN001 @gucci @Roblox OMG I HAVE THE SAME PROBLEM,2022-06-16 18:54:24+00:00,,0,1,3,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NatalieN001', 'id': '1016218211006713856'}, {'start': 13, 'end': 19, 'username': 'gucci', 'id': '16913418'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537508901297737728,1384328517127528452,"@iluvgaysss ""You don't want to deal with a devil like me."" OK we get it Rebecca908568 from Roblox High School Role-play.",2022-06-16 18:54:22+00:00,,0,0,13,0,en,1537165387208527880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iluvgaysss', 'id': '1516547183834804240'}], 'annotations': [{'start': 72, 'end': 84, 'probability': 0.4062, 'type': 'Person', 'normalized_text': 'Rebecca908568'}, {'start': 91, 'end': 113, 'probability': 0.3931, 'type': 'Other', 'normalized_text': 'Roblox High School Role'}]}",,False,,everyone,Twitter for Android
1537508883027345408,2889396616,@X0Vanityy LMFAO ONG ROBLOX W YUHH https://t.co/XicdOd74lI,2022-06-16 18:54:17+00:00,,0,0,1,0,en,1537404682347290624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/XicdOd74lI', 'expanded_url': 'https://twitter.com/lnsxho/status/1537508883027345408/photo/1', 'display_url': 'pic.twitter.com/XicdOd74lI', 'media_key': '3_1537508858771423232'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'X0Vanityy', 'id': '1471506864680554512'}]}",{'media_keys': ['3_1537508858771423232']},False,,everyone,Twitter Web App
1537508860944072707,1137460440903180289,@_TTGD_Roblox So just to be certain that Derek cameo from CAE sounds right?,2022-06-16 18:54:12+00:00,,0,0,0,0,en,1535765994685222912,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}], 'annotations': [{'start': 41, 'end': 45, 'probability': 0.9894, 'type': 'Person', 'normalized_text': 'Derek'}, {'start': 58, 'end': 60, 'probability': 0.3354, 'type': 'Person', 'normalized_text': 'CAE'}]}",,False,,everyone,Twitter Web App
1537508814009909250,1490436877635231749,"Right thanks so much mario alright, everything i say like about roblox can.

#thursdaythoughts #travelling $NEXO $RIOT #women",2022-06-16 18:54:01+00:00,,0,0,0,0,en,1537508814009909250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '918194896246210560', 'name': '#ThursdayThoughts', 'description': '#ThursdayThoughts'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'hashtags': [{'start': 77, 'end': 94, 'tag': 'thursdaythoughts'}, {'start': 95, 'end': 106, 'tag': 'travelling'}, {'start': 119, 'end': 125, 'tag': 'women'}], 'cashtags': [{'start': 107, 'end': 112, 'tag': 'NEXO'}, {'start': 113, 'end': 118, 'tag': 'RIOT'}]}",,False,,everyone,Lit Tweeter 9000
1537508800009318408,1525435312725450752,@DziredRBLX İm on Roblox,2022-06-16 18:53:58+00:00,,0,0,0,0,en,1537496477613928450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4429, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537508706052673540,1419711359433027587,@Doesthisactual1 @realRubenSim he plans to inclue roblox's response to something in part 2 along with legal reasons.,2022-06-16 18:53:35+00:00,,0,0,0,0,en,1536917938376044544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Doesthisactual1', 'id': '1104151162633310208'}, {'start': 17, 'end': 30, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1537508676105293824,1499924195765108736,is this a good trade for bolide #roblox #jailbraek https://t.co/w8rJZ1W991,2022-06-16 18:53:28+00:00,,2,0,2,0,en,1537508676105293824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 50, 'tag': 'jailbraek'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/w8rJZ1W991', 'expanded_url': 'https://twitter.com/NONCOO_YT/status/1537508676105293824/photo/1', 'display_url': 'pic.twitter.com/w8rJZ1W991', 'media_key': '3_1537508509704720385'}]}",{'media_keys': ['3_1537508509704720385']},False,,everyone,Twitter Web App
1537508572514471937,1524366888931061760,"checo perez video
Roblox Halloween Twitter Video
genie exum
https://t.co/1CnNhOKqVG",2022-06-16 18:53:03+00:00,,0,0,0,0,en,1537508572514471937,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045146273', 'name': 'Twitter Video'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/1CnNhOKqVG', 'expanded_url': 'https://v1fiza.app.link/NeQX3EQHUqb', 'display_url': 'v1fiza.app.link/NeQX3EQHUqb'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.6765, 'type': 'Person', 'normalized_text': 'checo perez'}]}",,False,,everyone,Twitter Web App
1537508563710509056,1457171565943083009,I WAS PLAYING ROBLOX WHAT THE FUCK https://t.co/IdD5ZRn1C3,2022-06-16 18:53:01+00:00,,2,1,17,0,en,1537508563710509056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/IdD5ZRn1C3', 'expanded_url': 'https://twitter.com/ddelaneeyy/status/1537508563710509056/photo/1', 'display_url': 'pic.twitter.com/IdD5ZRn1C3', 'media_key': '3_1537508560661250051'}]}",{'media_keys': ['3_1537508560661250051']},False,,everyone,Twitter for iPhone
