tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1537475956423774208,786697315348258816,I’m not gonna say it https://t.co/KV35Oi03uM,2022-06-16 16:43:27+00:00,,3663,2368,100288,2962,en,1537475956423774208,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/KV35Oi03uM', 'expanded_url': 'https://twitter.com/highlghtheaven/status/1537475956423774208/photo/1', 'display_url': 'pic.twitter.com/KV35Oi03uM', 'media_key': '3_1537475951784824833'}]}",{'media_keys': ['3_1537475951784824833']},False,,everyone,Twitter for iPhone
1537561749108686848,1203120838171484160,@MordecaiFan4458 DAN . WHAT IS THIS . I JUST WOKE UP,2022-06-16 22:24:22+00:00,,0,1,1,0,en,1537446971241529344,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MordecaiFan4458', 'id': '1090816707365466114'}]}",,False,,everyone,Twitter Web App
1537627068652847105,1281497473962278912,@ncrobait YES,2022-06-17 02:43:55+00:00,,0,1,0,0,und,1537617274701479939,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ncrobait', 'id': '1462876451326201856'}]}",,False,,everyone,Twitter for iPhone
1537445965493284872,1504648508292288513,"I’m going to start blocking people who beg. Even if you’re a close friend, if you constantly beg for crap, you’ll be blocked. Please don’t beg. I spend my hard earned money on giveaways and hardly get stuff for myself. I love doing giveaways, just be respectful. Thank you! 🤘🏻",2022-06-16 14:44:17+00:00,,8,19,71,0,en,1537445965493284872,[],,,False,,everyone,Twitter for iPhone
1537119292810047496,1476726172721590284,I need to update my profile picture lol it's from 2020-,2022-06-15 17:06:12+00:00,,0,4,0,0,en,1537119292810047496,[],,,False,,everyone,Twitter Web App
1537626835525242911,71689151,i can not believe there are ego cheaters in roblox phantom forces of all games,2022-06-17 02:42:59+00:00,,1,6,31,0,en,1537626835525242911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537623806000386049,1502611694631194627,"@Joekool_Twitch - Valorant 
- Fortnite 
- Overwatch 
- Roblox 
- Dead By Daylight",2022-06-17 02:30:57+00:00,,0,1,5,0,en,1537572609709285376,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Joekool_Twitch', 'id': '1185376927726669824'}]}",,False,,everyone,Twitter for iPhone
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3625909,427,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
