tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529594754757021696,1475588582375108613,"@AckDevs me please
because i really good at roblox i am almost in 5th grade and i have never tested a game",2022-05-25 22:46:22+00:00,,0,0,0,0,en,1529500642481405956,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AckDevs', 'id': '1346071774476312577'}], 'annotations': [{'start': 18, 'end': 18, 'probability': 0.4086, 'type': 'Person', 'normalized_text': ''}]}",,False,,everyone,Twitter Web App
1529594709747843072,1361483883196395525,just speedran taking the trash out so i dont get kicked from a roblox game,2022-05-25 22:46:11+00:00,,0,0,0,0,en,1529594709747843072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529594566646571013,1333806094574030849,fighting kpop stans on roblox THE FUNNIEST SHIT EVVERRR OMG,2022-05-25 22:45:37+00:00,,0,0,0,0,en,1529594566646571013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 9, 'end': 12, 'probability': 0.5106, 'type': 'Organization', 'normalized_text': 'kpop'}]}",,False,,everyone,Twitter for iPhone
1529594507418865674,1348718273857204225,@_mateo_uwu naah sólo un youtuber de roblox del que hace demasiado fanart,2022-05-25 22:45:23+00:00,,0,0,0,0,es,1529558971840966658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '_mateo_uwu', 'id': '1518998195912720385'}]}",,False,,everyone,Twitter for iPhone
1529594485864337409,1507799488081145873,AYO this hacker be straight buggin @Roblox https://t.co/bkzrrue3GG,2022-05-25 22:45:18+00:00,,0,0,0,0,en,1529594485864337409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/bkzrrue3GG', 'expanded_url': 'https://twitter.com/StarryN56831585/status/1529594485864337409/video/1', 'display_url': 'pic.twitter.com/bkzrrue3GG', 'media_key': '7_1529594320260571137'}]}",{'media_keys': ['7_1529594320260571137']},False,,everyone,Twitter for iPad
1529594479199801344,1331309988652802049,@RobloxUGC_ @Roblox #RobloxUGC #RobloxDevs #Roblox Can i get permission to upload UGC on roblox because i need to sell!!! https://t.co/E8dlNxxMak,2022-05-25 22:45:16+00:00,,2,0,0,0,en,1529594479199801344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RobloxUGC_', 'id': '1291396305017868288'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 20, 'end': 30, 'tag': 'RobloxUGC'}, {'start': 31, 'end': 42, 'tag': 'RobloxDevs'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/E8dlNxxMak', 'expanded_url': 'https://twitter.com/KavinskKavinsky/status/1529594479199801344/photo/1', 'display_url': 'pic.twitter.com/E8dlNxxMak', 'media_key': '3_1529592586327183360'}]}",{'media_keys': ['3_1529592586327183360']},False,,everyone,Twitter Web App
1529594451345170432,152841353,Surprise Roblox Stream with my kid! https://t.co/Ssx9SuJVg9,2022-05-25 22:45:10+00:00,,0,0,0,0,en,1529594451345170432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/Ssx9SuJVg9', 'expanded_url': 'https://twitch.tv/gothimasandwich_', 'display_url': 'twitch.tv/gothimasandwic…'}]}",,False,,everyone,Streamlabs Twitter
1529594441513816065,1211710405606658049,@CSTIsa123 @IsaacWRLDDD yo new followers think they fin see more funny content but they in for ah rude awakening cus all they finna see is roblox retweets https://t.co/GWIXktvwfW,2022-05-25 22:45:08+00:00,,0,1,1,0,en,1529432846984699905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 23, 'username': 'IsaacWRLDDD', 'id': '1101586421742223360'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/GWIXktvwfW', 'expanded_url': 'https://twitter.com/BitchItsRussell/status/1529594441513816065/photo/1', 'display_url': 'pic.twitter.com/GWIXktvwfW', 'media_key': '3_1529594436895887361'}]}",{'media_keys': ['3_1529594436895887361']},False,,everyone,Twitter for iPhone
1529594433842384902,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/1XBRpF6P3P",2022-05-25 22:45:06+00:00,,0,0,0,0,en,1529594433842384902,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/1XBRpF6P3P', 'expanded_url': 'https://twitter.com/80FreeBux/status/1529594433842384902/photo/1', 'display_url': 'pic.twitter.com/1XBRpF6P3P', 'media_key': '3_1529594432172990465'}]}",{'media_keys': ['3_1529594432172990465']},False,,everyone,IFTTT
1529594312828547073,1510794376183640067,@Smoothie_Roblox @VibingAndChilln @KyllieLilDonut me and your mom https://t.co/9LapMSK2BL,2022-05-25 22:44:37+00:00,,0,1,0,1,en,1524380718356320256,[],"{'mentions': [{'start': 17, 'end': 33, 'username': 'VibingAndChilln', 'id': '1520754169673490433'}, {'start': 34, 'end': 49, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/9LapMSK2BL', 'expanded_url': 'https://twitter.com/3jay_z/status/1529594312828547073/photo/1', 'display_url': 'pic.twitter.com/9LapMSK2BL', 'media_key': '3_1529594309862862848'}]}",{'media_keys': ['3_1529594309862862848']},False,,everyone,Twitter for iPhone
