tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535129391117770753,1297639972745469954,@flowrams_ @zoeangeI i love Roblox bingo omg,2022-06-10 05:19:02+00:00,,0,1,0,0,en,1535125736499122176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.3489, 'type': 'Product', 'normalized_text': 'Roblox bingo'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'flowrams_', 'id': '1341641475591835650'}, {'start': 11, 'end': 20, 'username': 'zoeangeI', 'id': '1258167876965433344'}]}",,False,,everyone,Twitter for iPhone
1535129232921153536,1325041061811556352,"#Roblox may be experiencing issues at the moment. Are you affected?

#RobloxDown https://t.co/JL4fyC9row",2022-06-10 05:18:25+00:00,,3,6,7,0,en,1535129232921153536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/JL4fyC9row', 'expanded_url': 'https://twitter.com/DaRealTeamIvan/status/1535129232921153536/photo/1', 'display_url': 'pic.twitter.com/JL4fyC9row', 'media_key': '3_1535129122799644673'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 69, 'end': 80, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1535129122799644673']},False,,everyone,Twitter Web App
1535129228097646592,1341641475591835650,@zoeangeI @luvpunz bingo is fun i’ll GLADLY GO,2022-06-10 05:18:23+00:00,,0,1,0,0,en,1535125736499122176,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'zoeangeI', 'id': '1258167876965433344'}, {'start': 10, 'end': 18, 'username': 'luvpunz', 'id': '1297639972745469954'}]}",,False,,everyone,Twitter for iPhone
1535011413885870092,1533675677064495105,":¨·.·¨:  
`·.group Villins new realease ♡
designed by hellbbalyx
direct link in thread
available here; https://t.co/TD91tDPX2B……
•---------------------•
likes &amp; retweets are very appreciated &lt;3
tags; #roblox #robloxdesigning #robloxdesigner #robloxclothing #RTCdesigners https://t.co/dIccpje0Hs",2022-06-09 21:30:14+00:00,,1,1,3,0,en,1535011413885870092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/TD91tDPX2B', 'expanded_url': 'https://roblox.com/groups/13635801/Villins#!/store', 'display_url': 'roblox.com/groups/1363580…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536542100023660546/sX8UBZvS?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1536542100023660546/sX8UBZvS?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Villins', 'description': ""Villins is a group on Roblox owned by hellbbAlyx with 2 members. ⌜Villins; Quality Realistic Apparel⌟ «——————Rules——————» ① No promotions ② Hate speech is not tolerated ③ No spam ④ Don't steal ⑤ Everyone is welcome! «——————Ranks——————» ⊹ Criminal, default ⊹ Devil, 5+ ⊹ Felon, 10+ ⊹ Tyrant, 15+ ⊹ Sinner, 20+ ⊹ Villins, Donators Rankup by opening your inventory (which can be found in settings) and requesting a rankup on the wall. «——————Credits——————» All clothing made by hellbbalyx Disco coming soon Homestore coming soon est. 3-16-22"", 'unwound_url': 'https://www.roblox.com/groups/13635801/Villins'}, {'start': 278, 'end': 301, 'url': 'https://t.co/dIccpje0Hs', 'expanded_url': 'https://twitter.com/ShopVillins/status/1535011413885870092/photo/1', 'display_url': 'pic.twitter.com/dIccpje0Hs', 'media_key': '3_1535011377609334802'}], 'hashtags': [{'start': 207, 'end': 214, 'tag': 'roblox'}, {'start': 215, 'end': 231, 'tag': 'robloxdesigning'}, {'start': 232, 'end': 247, 'tag': 'robloxdesigner'}, {'start': 248, 'end': 263, 'tag': 'robloxclothing'}, {'start': 264, 'end': 277, 'tag': 'RTCdesigners'}]}",{'media_keys': ['3_1535011377609334802']},False,,everyone,Twitter Web App
1532119606705504256,1262132830706032640,"@crazy_cambodian @simplymlckey Alright, tell me your opinion on this: If a straight man, refuses to marry a trans gender woman because he wants to marry a cis gender woman (or vice versa)
Do you see them as a bad person or ""transphobic""?",2022-06-01 21:59:14+00:00,,0,2,0,0,en,1532095795016630272,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'crazy_cambodian', 'id': '1260343127124201473'}, {'start': 17, 'end': 30, 'username': 'simplymlckey', 'id': '1158335801832460289'}]}",,False,,everyone,Twitter Web App
1535061967077244929,1387448328661749775,"🦘~ No pot kanga giveaway!~🦘

◜Follow These steps to enter!
  ◜Follow me w/nots on!
◜Retweet 
◜Like and comment why u want to win!&lt;3
        🦘Extras🦘
Retweet with tags
Tag friends 
Good luck all!
Flop:delete

🦘Tags:#adoptmegiveaway #adoptmegws #adoptmegiveaaway https://t.co/85MxQi81H0",2022-06-10 00:51:07+00:00,,55,54,59,36,en,1535061967077244929,[],"{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/85MxQi81H0', 'expanded_url': 'https://twitter.com/Yzavelazz/status/1535061967077244929/photo/1', 'display_url': 'pic.twitter.com/85MxQi81H0', 'media_key': '3_1535061202849648640'}], 'hashtags': [{'start': 217, 'end': 233, 'tag': 'adoptmegiveaway'}, {'start': 234, 'end': 245, 'tag': 'adoptmegws'}, {'start': 246, 'end': 263, 'tag': 'adoptmegiveaaway'}]}",{'media_keys': ['3_1535061202849648640']},False,,mentionedUsers,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1534574534321328128,797461991535177728,"Oh my god, No way Roblox 🤣🤣🤣 https://t.co/0smoNJks8p",2022-06-08 16:34:14+00:00,,53,123,627,9,en,1534574534321328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/0smoNJks8p', 'expanded_url': 'https://twitter.com/Jaaliixx/status/1534574534321328128/photo/1', 'display_url': 'pic.twitter.com/0smoNJks8p', 'media_key': '3_1534574476272148480'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534574476272148480']},False,,everyone,Twitter Web App
1535117904404180992,1468829875188670466,why does he look like that https://t.co/jviRBenWDc,2022-06-10 04:33:24+00:00,,0,5,20,0,en,1535117904404180992,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/jviRBenWDc', 'expanded_url': 'https://twitter.com/midfonica/status/1535117904404180992/photo/1', 'display_url': 'pic.twitter.com/jviRBenWDc', 'media_key': '3_1535117895021506561'}, {'start': 27, 'end': 50, 'url': 'https://t.co/jviRBenWDc', 'expanded_url': 'https://twitter.com/midfonica/status/1535117904404180992/photo/1', 'display_url': 'pic.twitter.com/jviRBenWDc', 'media_key': '3_1535117895029903360'}]}","{'media_keys': ['3_1535117895021506561', '3_1535117895029903360']}",False,,everyone,Twitter for iPad
1535128286044504066,772265933939220481,qn pa viciar minecraft,2022-06-10 05:14:39+00:00,,0,3,0,0,en,1535128286044504066,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for iPhone
