tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516579131814649861,1476169075332059136,@Mora2Jacob Roblox and Minecraft,2022-04-20 00:46:56+00:00,,0,0,1,0,en,1516428768050622469,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 31, 'probability': 0.6055, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Mora2Jacob', 'id': '1456778442561572871'}]}",,False,,everyone,Twitter for Android
1516579105550082049,1449600581874724867,"@Roblox 
I don't know why but some textures on xbox are in rgb and reflecting for some reason https://t.co/A5aSVY1pN3",2022-04-20 00:46:50+00:00,,0,0,0,0,en,1516579105550082049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 47, 'end': 50, 'probability': 0.902, 'type': 'Product', 'normalized_text': 'xbox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/A5aSVY1pN3', 'expanded_url': 'https://twitter.com/sisoisa78786565/status/1516579105550082049/photo/1', 'display_url': 'pic.twitter.com/A5aSVY1pN3', 'media_key': '3_1516579102387585024'}]}",{'media_keys': ['3_1516579102387585024']},False,,everyone,Twitter for Android
1516579089745727491,1335234836080906240,"BLOXBURG UPDATE IDEA: What if you can upload your own building textures just like how you can with decals?

#bloxburg #bloxburgupdate #roblox @RBX_Coeptus @FroggyHopz_RBLX",2022-04-20 00:46:46+00:00,,1,0,1,0,en,1516579089745727491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 108, 'end': 117, 'tag': 'bloxburg'}, {'start': 118, 'end': 133, 'tag': 'bloxburgupdate'}, {'start': 134, 'end': 141, 'tag': 'roblox'}], 'mentions': [{'start': 142, 'end': 154, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 155, 'end': 171, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}]}",,False,,everyone,Twitter Web App
1516579065863487495,1188717650865729539,@Roblox_RTC_BR CORREÇÃO: 5:00,2022-04-20 00:46:40+00:00,,0,0,0,0,pt,1516576758283350024,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1516579003368411137,1305654833521848321,@avoryshiesty Mine got took by Roblox it’s ok,2022-04-20 00:46:25+00:00,,0,0,1,0,en,1516508964015460359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3247, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'avoryshiesty', 'id': '1277052116322967552'}]}",,False,,everyone,Twitter for iPhone
1516578995823058944,1165940653416517632,"@Jonah_RBX Wish me luck 
https://t.co/So3ypcRSn7",2022-04-20 00:46:23+00:00,,0,0,0,0,en,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/So3ypcRSn7', 'expanded_url': 'https://www.roblox.com/game-pass/40846537/Wish-me-luck', 'display_url': 'roblox.com/game-pass/4084…'}]}",,False,,everyone,Twitter for Android
1516578985529937924,1501198947293212674,@Roblox_RTC @RBXNews_ @TheGangSthlm @TMobile This event sucks asf,2022-04-20 00:46:21+00:00,,0,0,0,0,en,1516535765869682702,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 22, 'end': 35, 'username': 'TheGangSthlm', 'id': '1229158415152357376'}, {'start': 36, 'end': 44, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter Web App
1516578951098994691,717006251880759296,"I have 4 Roblox Prime Arsenal Nomad's hoods to give away! Retweet and Follow to enter. Picking four winners random on Mon April 25, GL 🎉
#Roblox #RobloxArsenal #robloxgiveaway https://t.co/UA9U834VpN",2022-04-20 00:46:13+00:00,,256,121,393,0,en,1516578951098994691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 34, 'probability': 0.6875, 'type': 'Product', 'normalized_text': 'Roblox Prime Arsenal Nomad'}], 'hashtags': [{'start': 137, 'end': 144, 'tag': 'Roblox'}, {'start': 145, 'end': 159, 'tag': 'RobloxArsenal'}, {'start': 160, 'end': 175, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/UA9U834VpN', 'expanded_url': 'https://twitter.com/LilyGia_/status/1516578951098994691/video/1', 'display_url': 'pic.twitter.com/UA9U834VpN', 'media_key': '7_1516578913128009731'}]}",{'media_keys': ['7_1516578913128009731']},False,,everyone,Twitter Web App
1516578929091354626,1514635164592136194,Roblox is supreme 🫶,2022-04-20 00:46:08+00:00,,0,0,2,0,en,1516578929091354626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2988, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516578887295434753,1501198947293212674,The new roblox event Beatland sucks asf I already exchanged my prize but it didnt reward https://t.co/OoxeuWsKUq,2022-04-20 00:45:58+00:00,,0,0,1,0,en,1516578887295434753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/OoxeuWsKUq', 'expanded_url': 'https://twitter.com/RobVo3/status/1516578887295434753/photo/1', 'display_url': 'pic.twitter.com/OoxeuWsKUq', 'media_key': '3_1516578875853381633'}]}",{'media_keys': ['3_1516578875853381633']},False,,everyone,Twitter Web App
