tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531431865126625280,1246461830458937351,cmon workclock pls https://t.co/BNzOUJh40X,2022-05-31 00:26:23+00:00,,0,1,3,0,en,1531431865126625280,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/BNzOUJh40X', 'expanded_url': 'https://twitter.com/ilyyastro/status/1531431865126625280/video/1', 'display_url': 'pic.twitter.com/BNzOUJh40X', 'media_key': '7_1531431819337469952'}]}",{'media_keys': ['7_1531431819337469952']},False,,everyone,Twitter for iPad
1531434703638695937,834561945759911936,@Adalida3 @Haminations Like what,2022-05-31 00:37:40+00:00,,0,1,0,0,en,1531386664727089152,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Adalida3', 'id': '756227525647273984'}, {'start': 10, 'end': 22, 'username': 'Haminations', 'id': '907602970342178817'}]}",,False,,everyone,Twitter for iPhone
1531244035163185153,1472927862923554820,"""Spirits""

Decided to reuse an old render and old concept

Likes and RTs are amazing!💛🔥

#RobloxGFX | #robloxart https://t.co/KcfvHMPkAP",2022-05-30 12:00:01+00:00,,9,3,47,1,en,1531244035163185153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 99, 'tag': 'RobloxGFX'}, {'start': 102, 'end': 112, 'tag': 'robloxart'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/KcfvHMPkAP', 'expanded_url': 'https://twitter.com/SpiritfulRBX/status/1531244035163185153/photo/1', 'display_url': 'pic.twitter.com/KcfvHMPkAP', 'media_key': '3_1531209196745568256'}]}",{'media_keys': ['3_1531209196745568256']},False,,everyone,Twitter Web App
1531435658614407169,1281848099791605761,@dnfrenia @drmwalls @lvsdream @elquackz ok Yoke halagl tu fancam,2022-05-31 00:41:28+00:00,,0,1,0,0,in,1531423056953872384,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'dnfrenia', 'id': '1516053426416795655'}, {'start': 10, 'end': 19, 'username': 'drmwalls', 'id': '1238174549444886534'}, {'start': 20, 'end': 29, 'username': 'lvsdream', 'id': '1491268627256934401'}]}",,False,,everyone,Twitter for Android
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1531142871742562304,1504827702825598991,@Chaseroony @Roblox This is just the beginning. (Image may have nudity open on your own risk) https://t.co/WP6dYDGVWF,2022-05-30 05:18:02+00:00,,1,21,126,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/WP6dYDGVWF', 'expanded_url': 'https://twitter.com/Mustang_Roblox/status/1531142871742562304/photo/1', 'display_url': 'pic.twitter.com/WP6dYDGVWF', 'media_key': '3_1531142564744728580'}]}",{'media_keys': ['3_1531142564744728580']},True,,everyone,Twitter Web App
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531434179317334016,1491947111281467393,@Brandonspaceguy @Protoloid @Roblox_RTC They released immortal sword and big silver horn already,2022-05-31 00:35:35+00:00,,0,1,0,0,en,1531092357592104961,[],"{'mentions': [{'start': 17, 'end': 27, 'username': 'Protoloid', 'id': '1408748936299368449'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1531434572231151617,1225199189526810628,@PrincessTekki Also the simplicity of the classic vibe was always so cozy. Why are they trying so hard to push this old-ass code into realism and from a Lego sandbox to a fully-fledged game engine? The site has been going down a lot lately and they can hardly moderate it properly.,2022-05-31 00:37:09+00:00,,0,1,1,0,en,1531382311450722305,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PrincessTekki', 'id': '735941880'}]}",,False,,everyone,Twitter for Android
1531249213358612482,1474873509977509890,@ShadowPj9 i did that 3 times and did not get banned,2022-05-30 12:20:36+00:00,,0,1,0,0,en,1531219981320523777,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ShadowPj9', 'id': '1438952416213352450'}]}",,False,,everyone,Twitter Web App
