tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532185158840897537,987508867620917254,"@Printotoyoyolu2 @AidanGamerHD F, no eres el único que lo banearon injustamente.... Ami igual me baneraon y ya voy más de 10 días en espera.

Ojalá mañana según roblox me dé una respuesta y cualquier cosa te podría ayudar (obviamente si me la regresan) Saludos bro",2022-06-02 02:19:43+00:00,,0,1,1,0,es,1532122748020989952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Printotoyoyolu2', 'id': '1498843151838162947'}, {'start': 17, 'end': 30, 'username': 'AidanGamerHD', 'id': '1349939094093180930'}]}",,False,,everyone,Twitter for Android
1531796197559631878,981237872505303041,"CORRENTE GAMER 🎮

1- Seu primeiro jogo
2- Seu jogo preferido hoje
3- O que você jogou por mais tempo
4- O que você não gosta
5- Pra jogar sozinho
6- Pra jogar com os amigos
7- O que te fez sentir raiva
8- O que sente saudade
9- Que você gastou mais dinheiro
10- Recomende um jogo",2022-06-01 00:34:07+00:00,,14,189,634,1817,pt,1531796197559631878,[],,,False,,everyone,Twitter Web App
1532209946875596802,1368412466460438531,"@AllenLEllison @Roblox Drippy avatar, can you rate mine! https://t.co/N9MLyRb6bR",2022-06-02 03:58:13+00:00,,10,25,153,3,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/N9MLyRb6bR', 'expanded_url': 'https://twitter.com/cocotalegaming/status/1532209946875596802/photo/1', 'display_url': 'pic.twitter.com/N9MLyRb6bR', 'media_key': '3_1532209914298486784'}]}",{'media_keys': ['3_1532209914298486784']},False,,everyone,Twitter Web App
1532218203354673153,2727232442,225 🐈 https://t.co/h8hn7wBi59,2022-06-02 04:31:01+00:00,,247,1,3587,1111,und,1512659764421005318,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/h8hn7wBi59', 'expanded_url': 'https://twitter.com/redkoya/status/1532218203354673153/photo/1', 'display_url': 'pic.twitter.com/h8hn7wBi59', 'media_key': '3_1532218197541199872'}, {'start': 6, 'end': 29, 'url': 'https://t.co/h8hn7wBi59', 'expanded_url': 'https://twitter.com/redkoya/status/1532218203354673153/photo/1', 'display_url': 'pic.twitter.com/h8hn7wBi59', 'media_key': '3_1532218197541130240'}, {'start': 6, 'end': 29, 'url': 'https://t.co/h8hn7wBi59', 'expanded_url': 'https://twitter.com/redkoya/status/1532218203354673153/photo/1', 'display_url': 'pic.twitter.com/h8hn7wBi59', 'media_key': '3_1532218197537042432'}]}","{'media_keys': ['3_1532218197541199872', '3_1532218197541130240', '3_1532218197537042432']}",False,,mentionedUsers,Twitter for iPhone
1532217789431177218,1360599167391977474,@AllenLEllison @Roblox Like my red drip? https://t.co/VmD5aaXqE0,2022-06-02 04:29:22+00:00,,1,2,4,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/VmD5aaXqE0', 'expanded_url': 'https://twitter.com/NotValvet_/status/1532217789431177218/photo/1', 'display_url': 'pic.twitter.com/VmD5aaXqE0', 'media_key': '3_1532217746577993728'}]}",{'media_keys': ['3_1532217746577993728']},False,,everyone,Twitter Web App
1532218573133070336,1316544360633180160,"@AllenLEllison @Roblox Thats pretty cool avatar! 

Rate me https://t.co/6AU0xMl6MP",2022-06-02 04:32:29+00:00,,1,1,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/6AU0xMl6MP', 'expanded_url': 'https://twitter.com/RealTerren/status/1532218573133070336/photo/1', 'display_url': 'pic.twitter.com/6AU0xMl6MP', 'media_key': '3_1532218570633277440'}]}",{'media_keys': ['3_1532218570633277440']},False,,everyone,Twitter for Android
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1531810793569894401,15649438,I would if I was Swedish and designing a guest house. https://t.co/9TVP2x8kbh,2022-06-01 01:32:07+00:00,,8380,440,108112,531,en,1531810793569894401,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/9TVP2x8kbh', 'expanded_url': 'https://twitter.com/rottengirl/status/1531385871454416897', 'display_url': 'twitter.com/rottengirl/sta…'}]}",,False,,everyone,Twitter for iPhone
1532218234916724737,1304676218768429056,@zachluvsroblox what,2022-06-02 04:31:09+00:00,,0,1,0,0,en,1532217991970304001,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'zachluvsroblox', 'id': '1058156177979256832'}]}",,False,,everyone,Twitter for iPhone
1532216850528063496,465702407,"@ActualTeaa @SocDoneSoft Yes, I comprehend. The point of my argument is it’s because the supposed experts say something is true, doesn’t mean it’s actual truth. There’s typically a monetary agenda behind the “science”.",2022-06-02 04:25:39+00:00,,0,1,0,1,en,1532193409162543104,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ActualTeaa', 'id': '1278299013893156864'}, {'start': 12, 'end': 24, 'username': 'SocDoneSoft', 'id': '1401491646831685637'}]}",,False,,everyone,Twitter for iPhone
