tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527199411859648516,1215856984827654144,@Roblox_RTC ..... Gone black--,2022-05-19 08:08:08+00:00,,0,0,0,0,en,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527199377210904576,1507354732247261192,Let's goo! I finally can re-install ROBLOX! 💕,2022-05-19 08:08:00+00:00,,0,0,1,0,en,1527199377210904576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527199312244985856,1257149112836714497,Yami小闇💙~ is online! Check out their broadcast! The topic is: 恐怖game台(Roblox版Poppy play time ) #REALITY https://t.co/7529EGtnoA,2022-05-19 08:07:44+00:00,,0,0,0,0,en,1527199312244985856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/7529EGtnoA', 'expanded_url': 'https://reality.app/viewer/34094092?adj_t=pw30m1c_t0omh9m', 'display_url': 'reality.app/viewer/3409409…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3561, 'type': 'Person', 'normalized_text': 'Yami小闇'}], 'hashtags': [{'start': 94, 'end': 102, 'tag': 'REALITY'}]}",,False,,everyone,Twitter for Android
1527199309325774849,1392779406372839428,@N1C7H Roblox twerking😍😍😍,2022-05-19 08:07:43+00:00,,0,0,1,0,en,1527166811543728129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'N1C7H', 'id': '1270024693748084736'}]}",,False,,everyone,Twitter for Android
1527199298903240704,1229001517505499137,Drawing me and my friend's experience in the pizza place #roblox https://t.co/KWTv5gG5Iv,2022-05-19 08:07:41+00:00,,1,0,3,0,en,1527199298903240704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/KWTv5gG5Iv', 'expanded_url': 'https://twitter.com/Nathan15096/status/1527199298903240704/photo/1', 'display_url': 'pic.twitter.com/KWTv5gG5Iv', 'media_key': '3_1527199291416399872'}], 'hashtags': [{'start': 57, 'end': 64, 'tag': 'roblox'}]}",{'media_keys': ['3_1527199291416399872']},False,,everyone,Twitter for iPad
1527199270352195584,1507272033532465158,naalala ko yung kalaro ko sa roblox english english pa ako tapos filipino pala ಡ ͜ ʖ ಡ,2022-05-19 08:07:34+00:00,,0,0,1,0,tl,1527199270352195584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527199256548937729,1472256843800055808,I was so suprised to get a unicorn out a cracked egg 😳 #Adoptme #adoptmeoffer #adoptmetrades #adoptmetrading #adoptmeroblox #adoptmetraders #robloxadoptme #roblox #adoptmegivaway #adoptmegws #AMTradingTuesday  #AMTrading https://t.co/uunGrbHggU,2022-05-19 08:07:31+00:00,,1,1,2,0,en,1527199256548937729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/uunGrbHggU', 'expanded_url': 'https://twitter.com/Fayezoora/status/1527199256548937729/photo/1', 'display_url': 'pic.twitter.com/uunGrbHggU', 'media_key': '3_1527199252899840002'}], 'hashtags': [{'start': 55, 'end': 63, 'tag': 'Adoptme'}, {'start': 64, 'end': 77, 'tag': 'adoptmeoffer'}, {'start': 78, 'end': 92, 'tag': 'adoptmetrades'}, {'start': 93, 'end': 108, 'tag': 'adoptmetrading'}, {'start': 109, 'end': 123, 'tag': 'adoptmeroblox'}, {'start': 124, 'end': 139, 'tag': 'adoptmetraders'}, {'start': 140, 'end': 154, 'tag': 'robloxadoptme'}, {'start': 155, 'end': 162, 'tag': 'roblox'}, {'start': 163, 'end': 178, 'tag': 'adoptmegivaway'}, {'start': 179, 'end': 190, 'tag': 'adoptmegws'}, {'start': 191, 'end': 208, 'tag': 'AMTradingTuesday'}, {'start': 210, 'end': 220, 'tag': 'AMTrading'}]}",{'media_keys': ['3_1527199252899840002']},False,,everyone,Twitter for iPhone
1527199215075868674,1439487282197643266,"will be ia, focus muna ako sa roblox emz😣",2022-05-19 08:07:21+00:00,,0,0,0,0,de,1527199215075868674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527199214085623809,1405478176977866754,"@ceysaysstuff ive only won 2 giveaways in my life, both roblox and i got 2 game items and 5 robux, thats all
in all of the hundreds of giveaways ive entered i dont even think ive been friends with someone whos won-",2022-05-19 08:07:21+00:00,,0,0,0,0,en,1527185931479810048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ceysaysstuff', 'id': '1467477390582743048'}]}",,False,,everyone,Twitter Web App
1527199156883795968,1520891085140021249,#roblox #robux #adoptme #royalehigh please help 🥺 https://t.co/guGK1srdq6,2022-05-19 08:07:07+00:00,,0,0,0,0,en,1527199156883795968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/guGK1srdq6', 'expanded_url': 'https://twitter.com/luvlycalliope/status/1515826720540090382', 'display_url': 'twitter.com/luvlycalliope/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'adoptme'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1527199121815195649,1289049736377274368,@RBXEventHunters @SunsilkPH Why a bodywash product company made  wants to collab with roblox,2022-05-19 08:06:59+00:00,,0,0,1,0,en,1527126788807311360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 27, 'username': 'SunsilkPH', 'id': '2187566282'}]}",,False,,everyone,Twitter for Android
1527199116576571394,814680793842847744,@SoulEaterFan59 Roblox mods don't get paid enough you can tell.,2022-05-19 08:06:58+00:00,,0,0,0,0,en,1499513296633966594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SoulEaterFan59', 'id': '1251236431076438019'}]}",,False,,everyone,Twitter Web App
1527199089628450816,1453084363244068869,@medjedfan roblox what,2022-05-19 08:06:51+00:00,,0,0,0,0,en,1527195462943576066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'medjedfan', 'id': '1435452576238088192'}]}",,False,,everyone,Twitter for iPhone
