tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518717589979123714,1447530459643133954,roblox is down #robloxdown https://t.co/DArYUqRLOS,2022-04-25 22:24:24+00:00,,2,0,2,0,en,1518717589979123714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 26, 'tag': 'robloxdown'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/DArYUqRLOS', 'expanded_url': 'https://twitter.com/BkfRiham/status/1518717589979123714/photo/1', 'display_url': 'pic.twitter.com/DArYUqRLOS', 'media_key': '3_1518717574611185664'}]}",{'media_keys': ['3_1518717574611185664']},False,,everyone,Twitter Web App
1518717585671421952,1475634509584338946,@ailbunn1 @Roblox yes,2022-04-25 22:24:23+00:00,,0,0,0,0,und,1517804298935013377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ailbunn1', 'id': '1443802328146989059'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518717576972492800,1510343606925729796,@model8197 Sonic Roblox https://t.co/e1RxqM3KxD,2022-04-25 22:24:21+00:00,,0,0,0,0,en,1518632291622211585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 11, 'end': 22, 'probability': 0.4792, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/e1RxqM3KxD', 'expanded_url': 'https://twitter.com/verypro8/status/1518717576972492800/photo/1', 'display_url': 'pic.twitter.com/e1RxqM3KxD', 'media_key': '3_1518717575009648640'}]}",{'media_keys': ['3_1518717575009648640']},False,,everyone,Twitter for Android
1518717572090376194,1512902786618384400,"Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphon",2022-04-25 22:24:20+00:00,,0,0,0,0,en,1518717572090376194,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'hacked'}, {'start': 82, 'end': 89, 'tag': 'icloud'}, {'start': 90, 'end': 103, 'tag': 'facebookdown'}, {'start': 104, 'end': 113, 'tag': 'imessage'}, {'start': 114, 'end': 125, 'tag': 'ransomware'}, {'start': 126, 'end': 135, 'tag': 'snapchat'}, {'start': 136, 'end': 152, 'tag': 'snapchatsupport'}, {'start': 153, 'end': 166, 'tag': 'snapchatleak'}, {'start': 167, 'end': 175, 'tag': 'hacking'}, {'start': 176, 'end': 184, 'tag': 'discord'}, {'start': 185, 'end': 197, 'tag': 'XboxSeriesX'}, {'start': 198, 'end': 208, 'tag': 'XboxShare'}, {'start': 209, 'end': 216, 'tag': 'roblox'}, {'start': 217, 'end': 229, 'tag': 'missingphon'}]}",,False,,everyone,Twitter for Android
1518717550120644609,1257804850760384512,"@Roblox_RTC Well, this is gonna be great! I can finally figure out what Spanish, Arab, and French players are saying!",2022-04-25 22:24:15+00:00,,0,0,0,0,en,1518708668639940610,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518717534933233664,1241327667221106690,@Roblox_RTC Ah pishang 💀,2022-04-25 22:24:11+00:00,,0,0,0,0,en,1518708668639940610,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518717515052077057,1164323470647410688,"My Socials:
DISCORD: DinoGrrl#1045
https://t.co/9SaXKeXQFe
https://t.co/vKVaR56rjo
https://t.co/IlIRCWCEKb
https://t.co/x2at0r9Jiw
https://t.co/tSpq25eTSe

&lt;3 &lt;3",2022-04-25 22:24:06+00:00,,0,0,1,0,en,1518717515052077057,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/9SaXKeXQFe', 'expanded_url': 'https://dinogrrl13.tumblr.com/', 'display_url': 'dinogrrl13.tumblr.com'}, {'start': 59, 'end': 82, 'url': 'https://t.co/vKVaR56rjo', 'expanded_url': 'https://www.deviantart.com/dinogrrrl', 'display_url': 'deviantart.com/dinogrrrl'}, {'start': 83, 'end': 106, 'url': 'https://t.co/IlIRCWCEKb', 'expanded_url': 'https://www.roblox.com/users/145052764/profile', 'display_url': 'roblox.com/users/14505276…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518717557821394945/X6Rz4BWJ?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1518717557821394945/X6Rz4BWJ?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Dinogrrl's Profile"", 'description': 'Dinogrrl is one of the millions creating and exploring the endless possibilities of Roblox. Join Dinogrrl on Roblox and explore together!i miss old roblox.', 'unwound_url': 'https://www.roblox.com/users/145052764/profile'}, {'start': 107, 'end': 130, 'url': 'https://t.co/x2at0r9Jiw', 'expanded_url': 'https://sketchersunited.org/users/4504', 'display_url': 'sketchersunited.org/users/4504', 'status': 200, 'title': 'DinoGrrl on Sketchers United', 'description': 'A friendly art community, by the people who created Sony Sketch', 'unwound_url': 'https://sketchersunited.org/users/4504'}, {'start': 131, 'end': 154, 'url': 'https://t.co/tSpq25eTSe', 'expanded_url': 'https://www.youtube.com/channel/UCaEfE-LuZbk9nulNAdHo8bg', 'display_url': 'youtube.com/channel/UCaEfE…'}]}",,False,,everyone,Twitter Web App
1518717512376016896,1335524592392265728,@BeboGtz YO ME ACUERDO MUY BIEN LO DIJISTE WEY Y U TE PUSISTE UNA FOTO DE UNA MORRA QUE TE MANDO ALA VERGA Y TE DIJO QUE LA BORRARAS HASTA DE ROBLOX MAMONNNNN 😂😂😂😂😂🥺,2022-04-25 22:24:06+00:00,,0,1,0,0,es,1518634112092889088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'BeboGtz', 'id': '3231356850'}]}",,False,,everyone,Twitter for iPhone
1518717510853574660,1395534358803587072,@HelloItsVG Tesla model roblox coming soon!?!?!,2022-04-25 22:24:05+00:00,,0,0,0,0,en,1518715501865848838,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 16, 'probability': 0.5525, 'type': 'Organization', 'normalized_text': 'Tesla'}]}",,False,,everyone,Twitter Web App
1518717501495939072,1501248793504739330,@Parlo_ROBLOX @ObscurestRBX @ftDerpy Warlo,2022-04-25 22:24:03+00:00,,0,0,0,0,es,1518682759476269058,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 27, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 28, 'end': 36, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
