tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519771992655814661,3434743432,"@asimo3089 @Roblox There will almost always be exploiters, it isn't really something anyone can just ""fix"". The only way to fix exploiting is to make something so secure normal players can't even play the game normally.",2022-04-28 20:14:13+00:00,,0,2,1,0,en,1519768488847454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520112958961074176,1310688804441817088,"I refuse to ever apologise to people like this who continue to insult me, after a large portion of people have harassed me for hours on end in the past few days. RTC Double standard. People call me out for it, when they do the EXACT same. Then they bring up the power dynamic... https://t.co/e2jzyHTIdz",2022-04-29 18:49:06+00:00,,6,45,60,2,en,1520112958961074176,[],"{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/e2jzyHTIdz', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520112958961074176/photo/1', 'display_url': 'pic.twitter.com/e2jzyHTIdz', 'media_key': '3_1520112651795406848'}]}",{'media_keys': ['3_1520112651795406848']},False,,everyone,Twitter Web App
1511175043715407877,4925427089,"heard layered shoes were out

don't ask how they look on 1.0 or 3.0.... 
#Roblox #RobloxUGC #RobloxDev #LayeredClothing https://t.co/gxlTTHJXqJ",2022-04-05 02:53:01+00:00,,51,30,737,2,en,1511175043715407877,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/gxlTTHJXqJ', 'expanded_url': 'https://twitter.com/vaIkenheim/status/1511175043715407877/photo/1', 'display_url': 'pic.twitter.com/gxlTTHJXqJ', 'media_key': '3_1511174197036433408'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 91, 'tag': 'RobloxUGC'}, {'start': 92, 'end': 102, 'tag': 'RobloxDev'}, {'start': 103, 'end': 119, 'tag': 'LayeredClothing'}]}",{'media_keys': ['3_1511174197036433408']},False,,everyone,Twitter Web App
1520109748074520577,1477720748395532295,"@coinbase @Roblox Don’t know. 

But you know who will be. @Tiger_King_Coin 

May be a good time to consider listing them. 

#TKING2aPenny",2022-04-29 18:36:20+00:00,,6,5,12,0,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 58, 'end': 74, 'username': 'Tiger_King_Coin', 'id': '1391959850498789376'}], 'hashtags': [{'start': 124, 'end': 137, 'tag': 'TKING2aPenny'}]}",,False,,everyone,Twitter for iPhone
1520126596237172740,1378168296537788420,@Zirksee you said all that after i said it was revis and blount you didnt have a guess,2022-04-29 19:43:17+00:00,,0,4,0,0,en,1520126345136820225,[],"{'annotations': [{'start': 47, 'end': 51, 'probability': 0.9852, 'type': 'Person', 'normalized_text': 'revis'}, {'start': 57, 'end': 62, 'probability': 0.9799, 'type': 'Person', 'normalized_text': 'blount'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Zirksee', 'id': '2861353393'}]}",,False,,everyone,Twitter for iPhone
1520121491815387136,1376954797480349698,"@Parlo_ROBLOX listen parlo, im gonna unfollow you. not because i hate you or anything. i love your videos but im tired of seeing shit like this on my timeline. i go on twitter to see roblox news, some memes here and there, and some art/gfx. not people arguing on twitter. (1/2)",2022-04-29 19:23:00+00:00,,0,4,12,0,en,1520112958961074176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 168, 'end': 174, 'probability': 0.8392, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 263, 'end': 269, 'probability': 0.7533, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520068136766259202,347591743,Hello everyone!! I wanna see your roblox avatar VS your royale high avatar 💗 will be for a video!,2022-04-29 15:50:59+00:00,,87,610,1320,9,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1520121830568255494,1376954797480349698,"@Parlo_ROBLOX im sure you're a great person and you dont deserve this hate. you're just in a tough situation, but you gotta learn to ignore people. these people do these horrible things for clout and attention, they dont care if its good or bad. take a break and get things sorted out. (2/2)",2022-04-29 19:24:21+00:00,,0,2,4,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520121789615124480,1323389729900056578,@LeaksEvents Link?,2022-04-29 19:24:11+00:00,,0,1,0,0,en,1520121274948804614,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1520117930700197890,1421043919006146560,@PiggygirlJ @iiHxsky AND THATS NOT FAIR MY NOTIFS WERE OFF,2022-04-29 19:08:51+00:00,,0,1,0,0,en,1520106861713936386,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 12, 'end': 20, 'username': 'iiHxsky', 'id': '1390312441154871296'}]}",,False,,everyone,Twitter for iPhone
