tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516456714597548037,1449380256830443521,roblox e Minecraft as vezes https://t.co/XpfSDKdC1s,2022-04-19 16:40:29+00:00,,0,0,0,0,en,1516456714597548037,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/XpfSDKdC1s', 'expanded_url': 'https://twitter.com/fwrkie/status/1513691175940673542', 'display_url': 'twitter.com/fwrkie/status/…'}]}",,False,,everyone,Twitter for Android
1516456677914005504,792394185861193728,"Ayo, Crazy Arcade but on Roblox!! https://t.co/KIRaRMcGX9",2022-04-19 16:40:21+00:00,,0,0,2,0,en,1516456677914005504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/KIRaRMcGX9', 'expanded_url': 'https://twitter.com/TypicalRBLX/status/1516167917154541570', 'display_url': 'twitter.com/TypicalRBLX/st…'}], 'annotations': [{'start': 5, 'end': 16, 'probability': 0.4347, 'type': 'Other', 'normalized_text': 'Crazy Arcade'}, {'start': 25, 'end': 30, 'probability': 0.4627, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516456677448552459,1510292900122402816,"📢 | Scottish Jet  is hosting a flight now!

🎫 Flight SCT 060
✈️ saab 2000
📍 Knock Ireland West -&gt; Inverness
https://t.co/MOWjAWNm74

#RoAviation #Roblox",2022-04-19 16:40:20+00:00,,0,0,0,0,en,1516456677448552459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/MOWjAWNm74', 'expanded_url': 'https://roblox.com/games/9028139628/Knock-Airport#!/game-instances', 'display_url': 'roblox.com/games/90281396…'}], 'annotations': [{'start': 5, 'end': 16, 'probability': 0.543, 'type': 'Organization', 'normalized_text': 'Scottish Jet'}], 'hashtags': [{'start': 136, 'end': 147, 'tag': 'RoAviation'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}]}",,False,,everyone,Landon Departures
1516456665498988557,1337469541614575617,Blox Fruits Roblox: Como Subir De Level bem Rápido https://t.co/SXnMWAQKRB #malugames #roblox #robloxadoptme #robloxart #robloxbrasil #robloxgfx #robloxmemes,2022-04-19 16:40:18+00:00,,0,0,0,0,pt,1516456665498988557,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/SXnMWAQKRB', 'expanded_url': 'https://nextgames.com.br/blox-fruits-roblox-como-subir-de-level/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'nextgames.com.br/blox-fruits-ro…'}], 'hashtags': [{'start': 75, 'end': 85, 'tag': 'malugames'}, {'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 108, 'tag': 'robloxadoptme'}, {'start': 109, 'end': 119, 'tag': 'robloxart'}, {'start': 120, 'end': 133, 'tag': 'robloxbrasil'}, {'start': 134, 'end': 144, 'tag': 'robloxgfx'}, {'start': 145, 'end': 157, 'tag': 'robloxmemes'}]}",,False,,everyone,Revive Social App
1516456615968391171,1341275227909726208,@tqresaa 🫶 https://t.co/Y8dCMoXvkJ,2022-04-19 16:40:06+00:00,,0,0,0,0,und,1516453415387164680,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Y8dCMoXvkJ', 'expanded_url': 'https://www.roblox.com/game-pass/14214335/teehee', 'display_url': 'roblox.com/game-pass/1421…', 'status': 200, 'title': 'teehee - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/14214335/teehee'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'tqresaa', 'id': '1538758844456636417'}]}",,False,,everyone,Twitter for iPhone
1516456557361664001,1180713382703292416,"@Jonah_RBX https://t.co/1NLBNH94N8
Hey",2022-04-19 16:39:52+00:00,,0,1,0,0,und,1516447841819971590,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/1NLBNH94N8', 'expanded_url': 'https://www.roblox.com/game-pass/33503183/Pls-1', 'display_url': 'roblox.com/game-pass/3350…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter for Android
1516456527661514761,1094708175960530944,"por algun motivo aparezco en una pagina llamada wikitecno, mas precisamente en esta parte.
https://t.co/6IQy9hLmXy https://t.co/5wpokQTGjg",2022-04-19 16:39:45+00:00,,0,0,1,1,es,1516456527661514761,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/6IQy9hLmXy', 'expanded_url': 'https://wikitecno.net/como-recuperar-una-cuenta-de-roblox-sin-correo-ni-telefono/', 'display_url': 'wikitecno.net/como-recuperar…'}, {'start': 115, 'end': 138, 'url': 'https://t.co/5wpokQTGjg', 'expanded_url': 'https://twitter.com/JuanIgnacioGV/status/1516456527661514761/photo/1', 'display_url': 'pic.twitter.com/5wpokQTGjg', 'media_key': '3_1516456422443257863'}]}",{'media_keys': ['3_1516456422443257863']},False,,everyone,Twitter Web App
1516456507004567559,1313047172728999936,"2013 Koenigsegg Agera R modeled in #Blender3d 
59,984 triangles
#Roblox #RobloxDev #RBXDev #Blender #3dart https://t.co/e0rzdhAbfm",2022-04-19 16:39:40+00:00,,3,0,18,0,no,1516456507004567559,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/e0rzdhAbfm', 'expanded_url': 'https://twitter.com/vexqtyz/status/1516456507004567559/photo/1', 'display_url': 'pic.twitter.com/e0rzdhAbfm', 'media_key': '3_1516456349571371015'}, {'start': 107, 'end': 130, 'url': 'https://t.co/e0rzdhAbfm', 'expanded_url': 'https://twitter.com/vexqtyz/status/1516456507004567559/photo/1', 'display_url': 'pic.twitter.com/e0rzdhAbfm', 'media_key': '3_1516456389773824001'}, {'start': 107, 'end': 130, 'url': 'https://t.co/e0rzdhAbfm', 'expanded_url': 'https://twitter.com/vexqtyz/status/1516456507004567559/photo/1', 'display_url': 'pic.twitter.com/e0rzdhAbfm', 'media_key': '3_1516456415870730244'}, {'start': 107, 'end': 130, 'url': 'https://t.co/e0rzdhAbfm', 'expanded_url': 'https://twitter.com/vexqtyz/status/1516456507004567559/photo/1', 'display_url': 'pic.twitter.com/e0rzdhAbfm', 'media_key': '3_1516456429825273866'}], 'hashtags': [{'start': 35, 'end': 45, 'tag': 'Blender3d'}, {'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}, {'start': 83, 'end': 90, 'tag': 'RBXDev'}, {'start': 91, 'end': 99, 'tag': 'Blender'}, {'start': 100, 'end': 106, 'tag': '3dart'}]}","{'media_keys': ['3_1516456349571371015', '3_1516456389773824001', '3_1516456415870730244', '3_1516456429825273866']}",False,,everyone,Twitter Web App
1516456477963087873,942875810439995397,@SamuelRuble @Mist3rBadg3r About time you came out as Roblox,2022-04-19 16:39:33+00:00,,0,0,2,0,en,1516441174948532229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.448, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SamuelRuble', 'id': '798024938925924352'}, {'start': 13, 'end': 26, 'username': 'Mist3rBadg3r', 'id': '3168777971'}]}",,False,,everyone,Twitter for Android
1516456465409581060,1283213124753997829,@Roblox_RTC I loved that game. still miss my evolved squirtle,2022-04-19 16:39:30+00:00,,0,0,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
