tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527348343759785995,1463480294053269515,@paim_eer_ @SamuelDrozdov @vichu2005g @_cezon3 and roblox in general lmaoo,2022-05-19 17:59:56+00:00,,0,1,3,0,ht,1527052910978375681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'paim_eer_', 'id': '1089499215137517569'}, {'start': 11, 'end': 25, 'username': 'SamuelDrozdov', 'id': '221160014'}, {'start': 26, 'end': 37, 'username': 'vichu2005g', 'id': '1070619683496308737'}, {'start': 38, 'end': 46, 'username': '_cezon3', 'id': '1457742059586998281'}]}",,False,,everyone,Twitter Web App
1527348310193090561,1526462600262959104,@B3FNF oof from roblox at the beginning lol lmao 🤣,2022-05-19 17:59:48+00:00,,0,0,0,0,en,1497252294798163972,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'B3FNF', 'id': '1390645339145871363'}]}",,False,,everyone,Twitter Web App
1527348286704975874,1168292488387448832,@Roblox_RTC KKKKKKKKKKKKKKKKKKKKK,2022-05-19 17:59:42+00:00,,0,0,0,0,und,1527347696364769286,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527348282133213185,1473339373081227265,#roblox #ROBLOX #adoptmeroblox #robloxadoptme #adoptmetrades #adoptmetrade #adoptmerobloxpets #adoptmepets #adoptmetrading #adoptmegiveaway #adoptmetradings #adoptmegiveaways #adoptme #playadoptme https://t.co/5LEUtHgabU,2022-05-19 17:59:41+00:00,,0,0,0,0,qht,1527348282133213185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 15, 'tag': 'ROBLOX'}, {'start': 16, 'end': 30, 'tag': 'adoptmeroblox'}, {'start': 31, 'end': 45, 'tag': 'robloxadoptme'}, {'start': 46, 'end': 60, 'tag': 'adoptmetrades'}, {'start': 61, 'end': 74, 'tag': 'adoptmetrade'}, {'start': 75, 'end': 93, 'tag': 'adoptmerobloxpets'}, {'start': 94, 'end': 106, 'tag': 'adoptmepets'}, {'start': 107, 'end': 122, 'tag': 'adoptmetrading'}, {'start': 123, 'end': 139, 'tag': 'adoptmegiveaway'}, {'start': 140, 'end': 156, 'tag': 'adoptmetradings'}, {'start': 157, 'end': 174, 'tag': 'adoptmegiveaways'}, {'start': 175, 'end': 183, 'tag': 'adoptme'}, {'start': 184, 'end': 196, 'tag': 'playadoptme'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/5LEUtHgabU', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1527275821085315072', 'display_url': 'twitter.com/xo_samaraaa/st…'}]}",,False,,everyone,Twitter for Android
1527348256748949507,1050386553183358976,@Roblox_RTC Roblox canceled the event,2022-05-19 17:59:35+00:00,,0,0,0,0,en,1527347696364769286,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3417, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527348255490658310,1255345519242682368,foto con sunoo en roblox 🥰 https://t.co/2Zw1RBbO70,2022-05-19 17:59:35+00:00,,0,0,0,0,it,1527348255490658310,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1425104275609325568', 'name': 'Sunoo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1425104275609325568', 'name': 'Sunoo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/2Zw1RBbO70', 'expanded_url': 'https://twitter.com/lvrgirladriii/status/1527348255490658310/photo/1', 'display_url': 'pic.twitter.com/2Zw1RBbO70', 'media_key': '3_1527348245927985153'}]}",{'media_keys': ['3_1527348245927985153']},False,,everyone,Twitter for iPad
1527348231981928449,1034788692022284290,"Ao1Sweet New Summer holidays.☀️🌊(1)
มีอะไรที่ร้อนกว่าอากาศตอนนี้น่ะเหรอ?
#Roblox #robloxart  #RobloxHentai https://t.co/4uK3I7dBqX",2022-05-19 17:59:29+00:00,,33,1,176,0,und,1527348231981928449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 91, 'tag': 'robloxart'}, {'start': 93, 'end': 106, 'tag': 'RobloxHentai'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/4uK3I7dBqX', 'expanded_url': 'https://twitter.com/aoitamon/status/1527348231981928449/photo/1', 'display_url': 'pic.twitter.com/4uK3I7dBqX', 'media_key': '3_1527347018427166722'}, {'start': 107, 'end': 130, 'url': 'https://t.co/4uK3I7dBqX', 'expanded_url': 'https://twitter.com/aoitamon/status/1527348231981928449/photo/1', 'display_url': 'pic.twitter.com/4uK3I7dBqX', 'media_key': '3_1527347018708189185'}, {'start': 107, 'end': 130, 'url': 'https://t.co/4uK3I7dBqX', 'expanded_url': 'https://twitter.com/aoitamon/status/1527348231981928449/photo/1', 'display_url': 'pic.twitter.com/4uK3I7dBqX', 'media_key': '3_1527347180839014400'}]}","{'media_keys': ['3_1527347018427166722', '3_1527347018708189185', '3_1527347180839014400']}",True,,everyone,Twitter Web App
1527348204248846339,829411988489003008,"@greenlegocats Roblox got corporate. It's sad but it was inevitable as the platform grew and grew. It happened to other online platforms. Roblox is by no means alone on this.

These events give them more money then normal events. Simple as that. If they weren't worth it they wouldn't do them.",2022-05-19 17:59:23+00:00,,0,0,3,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1527348200113602561,1459826999405522944,@plebcy Roblox...,2022-05-19 17:59:22+00:00,,0,0,0,0,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527348197831561225,1521831319554068481,@plebcy ROBLOX,2022-05-19 17:59:21+00:00,,0,0,0,0,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
