tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539130859793653760,1460466988505989120,@Builder_tim_guy @EcuLaura Death approaches tho whom contradicts thier own kind https://t.co/sRwJytGyn6,2022-06-21 06:19:27+00:00,,0,1,0,0,en,1538803079897677824,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/sRwJytGyn6', 'expanded_url': 'https://twitter.com/Bravo_Rbx/status/1539130859793653760/photo/1', 'display_url': 'pic.twitter.com/sRwJytGyn6', 'media_key': '3_1539130858204016646'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Builder_tim_guy', 'id': '1462945591856549889'}, {'start': 17, 'end': 26, 'username': 'EcuLaura', 'id': '1346399265795543040'}]}",{'media_keys': ['3_1539130858204016646']},False,,everyone,Twitter for Android
1539015893132484608,1114899071196483584,@PRC_Roblox my team and i are debunking these teasers and we think what might be coming! https://t.co/peNQkbhoRw,2022-06-20 22:42:37+00:00,,2,10,93,1,en,1539010849829969923,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/peNQkbhoRw', 'expanded_url': 'https://twitter.com/TW_rblx4/status/1539015893132484608/photo/1', 'display_url': 'pic.twitter.com/peNQkbhoRw', 'media_key': '3_1539015889181364224'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1539015889181364224']},False,,everyone,Twitter for iPad
1538833249098530816,1101376954161229827,What should Roblox bring back? Let's Vote! https://t.co/WsHpHjHQUq,2022-06-20 10:36:51+00:00,,279,222,1076,21,en,1538833249098530816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/WsHpHjHQUq', 'expanded_url': 'https://twitter.com/imcyrian/status/1538833249098530816/photo/1', 'display_url': 'pic.twitter.com/WsHpHjHQUq', 'media_key': '3_1538833246909177857'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3316, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1538833246909177857']},False,,everyone,Twitter for Android
1539125057376632834,1374914077257007104,RELAX ? https://t.co/sGg33rJ0qP,2022-06-21 05:56:23+00:00,,5,2,54,1,en,1539125057376632834,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/sGg33rJ0qP', 'expanded_url': 'https://twitter.com/rosemirages/status/1539125057376632834/photo/1', 'display_url': 'pic.twitter.com/sGg33rJ0qP', 'media_key': '3_1539125053882769411'}]}",{'media_keys': ['3_1539125053882769411']},False,,everyone,Twitter for iPhone
1538969048137998337,1056053249470541824,"A new Roblox toy by Gamefam (not directly affiliated with Roblox) has came out!

Targeted towards more a female audience, it’s called “Avastars” and features a LOT more customization then the official affiliated Roblox toys do. You can personalize yourself! https://t.co/lQU1vjhifo",2022-06-20 19:36:28+00:00,,36,98,622,10,en,1538969048137998337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044681994240'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044690391040'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044686196740'}], 'annotations': [{'start': 6, 'end': 15, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Roblox toy'}, {'start': 20, 'end': 26, 'probability': 0.3597, 'type': 'Person', 'normalized_text': 'Gamefam'}]}","{'media_keys': ['3_1538969044681994240', '3_1538969044690391040', '3_1538969044686196740']}",False,,everyone,Twitter for iPhone
1539151418271092736,1518010962661588992,"i think its hilarious knowing if Roblox were to add guest back within the first week people would be begging for them to be removed. 

and if Roblox were to add tix back traders mainly would beg for them to be removed immediately.",2022-06-21 07:41:08+00:00,,1,1,2,0,en,1539151418271092736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4277, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 142, 'end': 147, 'probability': 0.3364, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538300283117154304,1877831821,What is a vtuber,2022-06-18 23:19:02+00:00,,9,30,317,3,en,1538300283117154304,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1251176295276281857', 'name': 'Ben De Almeida'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1251176295276281857', 'name': 'Ben De Almeida'}}]",,,False,,everyone,Twitter for iPhone
1539164025212129280,1446041389368631302,@jack_son231 Me?,2022-06-21 08:31:14+00:00,,0,1,0,0,und,1539091874752786432,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'jack_son231', 'id': '1481986801774764033'}]}",,False,,everyone,Twitter for Android
1539173053552283648,1093775418677739520,"Apparently, pending robux will now take 30 days to come into your account....",2022-06-21 09:07:07+00:00,,14,90,190,9,en,1539173053552283648,[],,,False,,everyone,Twitter Web App
1538683511401594881,1457441468117889024,AUTISTIC MOOTS (or non-moots) !!! what has been you longest sp-in,2022-06-20 00:41:51+00:00,,19,240,530,1114,en,1538683511401594881,[],,,False,,everyone,Twitter for iPhone
