tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512651382054174724,1472480701719187458,type “Roblox taught me” and let your keyboard expose you…,2022-04-09 04:39:27+00:00,,1,46,38,1,en,1512651382054174724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512535758518685696,4093077509,bruh https://t.co/L9HSfbEXVF,2022-04-08 21:00:01+00:00,,95,432,2354,21,en,1512535758518685696,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/L9HSfbEXVF', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512535758518685696/photo/1', 'display_url': 'pic.twitter.com/L9HSfbEXVF', 'media_key': '3_1512325377561092097'}]}",{'media_keys': ['3_1512325377561092097']},False,,everyone,Twitter Web App
1512327460519616513,1411042553412034562,https://t.co/MkK2BScv4B,2022-04-08 07:12:18+00:00,,0,9,10,0,zxx,1512327460519616513,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/MkK2BScv4B', 'expanded_url': 'https://twitter.com/Loxella_yt/status/1512327460519616513/photo/1', 'display_url': 'pic.twitter.com/MkK2BScv4B', 'media_key': '3_1512327451237625859'}]}",{'media_keys': ['3_1512327451237625859']},False,,everyone,Twitter Web App
1512657491649171464,1361912568223174660,@eggydroppy how has your spring break been going please help https://t.co/yugoNuzstL,2022-04-09 05:03:44+00:00,,0,1,0,0,en,1512657491649171464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'eggydroppy', 'id': '1422374916783935493'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/yugoNuzstL', 'expanded_url': 'https://twitter.com/KittenbuttonArt/status/1512657491649171464/video/1', 'display_url': 'pic.twitter.com/yugoNuzstL', 'media_key': '7_1512657461014155266'}]}",{'media_keys': ['7_1512657461014155266']},False,,everyone,Twitter for iPhone
1512189097632219140,1478866793649299456,@ChipotleTweets @Roblox hello give me robux pls,2022-04-07 22:02:30+00:00,,0,1,0,0,en,1512188547607977988,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}]}",,False,,everyone,Twitter for iPhone
1512414961674252291,888867384404176896,"Who wants 10,000 Robux ?",2022-04-08 13:00:00+00:00,,309,4057,1580,21,en,1512414961674252291,[],,,False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1500589448748498944,1181180890032099329,"PROMOTION TIME!!
1. Like/Retweet
2. Link your Twitch/YT
3. Follow https://t.co/0OULYY6igw
@rttanks
@HffRts
@Rts_WW
 #SupportSmallStreams #SupportSmallStreamers 
@BlazedRTs
@sme_rt
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams
@StreamersRT1
 #twitch 
@TwitwatchRT",2022-03-06 21:49:38+00:00,,6,7,6,0,en,1500589448748498944,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'hashtags': [{'start': 116, 'end': 136, 'tag': 'SupportSmallStreams'}, {'start': 137, 'end': 159, 'tag': 'SupportSmallStreamers'}, {'start': 257, 'end': 264, 'tag': 'twitch'}], 'mentions': [{'start': 90, 'end': 98, 'username': 'rttanks', 'id': '1418044846657441796'}, {'start': 99, 'end': 106, 'username': 'HffRts', 'id': '1390644061950853121'}, {'start': 107, 'end': 114, 'username': 'Rts_WW', 'id': '1380153937802706949'}, {'start': 161, 'end': 171, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 172, 'end': 179, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 180, 'end': 196, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 197, 'end': 212, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 213, 'end': 226, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 227, 'end': 241, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 242, 'end': 255, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 266, 'end': 278, 'username': 'TwitwatchRT', 'id': '1304145189708193795'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/0OULYY6igw', 'expanded_url': 'http://vm.tiktok.com/ZMLFTh61g/', 'display_url': 'vm.tiktok.com/ZMLFTh61g/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512658178793689088/t2WOPIEY?format=jpg&name=orig', 'width': 96, 'height': 96}, {'url': 'https://pbs.twimg.com/news_img/1512658178793689088/t2WOPIEY?format=jpg&name=150x150', 'width': 96, 'height': 96}], 'status': 200, 'title': 'ThFcChRiS on TikTok', 'description': '@thfcchris 538 Followers, 217 Following, 7911 Likes - Watch awesome short videos created by ThFcChRiS', 'unwound_url': 'https://www.tiktok.com/@thfcchris?_d=secCgwIARCbDRjEFSACKAESPgo8ON7s9ww4bHTNe5Qjh9q2FkeHq1Ms3yACGo%2FV0wUTSNURsqk25r%2BB%2FbsbE3%2FrNKs%2Flm1Ie%2Bdb5TADHovIGgA%3D&checksum=ee1924334c2f40a3e3019260a590c01f4d91f576347f7b7bb5d4a4c39b8e9045&language=en&sec_uid=MS4wLjABAAAAZz-XjXrKotBFOMhn9w6BGFaY_IaT9AZeCvq7yJsly6T2pWYYRqNR723wqENUNqev&sec_user_id=MS4wLjABAAAAZz-XjXrKotBFOMhn9w6BGFaY_IaT9AZeCvq7yJsly6T2pWYYRqNR723wqENUNqev&share_app_id=1233&share_author_id=6811101564276605958&share_link_id=C8734962-FF57-4F72-822F-AA0FCA5834B7&tt_from=copy&u_code=dbia1h50kc7k44&user_id=6811101564276605958&utm_campaign=client_share&utm_medium=ios&utm_source=copy&source=h5_m&_r=1'}]}",,False,,everyone,Twitter for iPhone
