tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514012925228462086,1313217407603879938,"@Roblox_RTC It’s nice that the developer couple both make games very similar to a popular game of the same genre, just to become much more over saturated than said initial inspiration.",2022-04-12 22:49:45+00:00,,0,0,1,0,en,1514001757847834637,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514012922950869003,1324978163345059840,guys is there a way to remove vc from one account and transfer it to another on roblox,2022-04-12 22:49:44+00:00,,0,0,0,0,en,1514012922950869003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514012917385076746,1387471852709236739,If only my twitch chat was as active as some of the Roblox chats I see…,2022-04-12 22:49:43+00:00,,0,0,1,0,en,1514012917385076746,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4243, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514012881838391303,1122498383829250048,"Went Onsale
Baby Bunny w/ Tail
Price: R$50
by ChampionBuilder
https://t.co/bwAapYQpXn",2022-04-12 22:49:34+00:00,,0,0,0,0,en,1514012881838391303,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/bwAapYQpXn', 'expanded_url': 'https://roblox.com/catalog/9351884583', 'display_url': 'roblox.com/catalog/935188…', 'status': 200, 'title': 'Baby Bunny w/ Tail - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9351884583/Baby-Bunny-w-Tail'}], 'annotations': [{'start': 5, 'end': 35, 'probability': 0.3146, 'type': 'Product', 'normalized_text': 'Onsale Baby Bunny w/ Tail Price'}]}",,False,,everyone,UGC Notifier
1514012855858868226,1280632147343216641,"🔔 1,500 Roblox Robux, 5 winners.

Follow me, like and retweet to enter. [Ends 5/12]",2022-04-12 22:49:28+00:00,,228,153,336,2,en,1514012855858868226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514012818567315464,1122498383829250048,"Went Onsale
 Baby Bunny w/ Tail
Price: R$50

by ChampionBuilder
https://t.co/lT6PuLccyv
#UGCNotifier",2022-04-12 22:49:19+00:00,,0,0,0,0,en,1514012818567315464,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/lT6PuLccyv', 'expanded_url': 'https://roblox.com/catalog/9351884583/?rbxp=66822893', 'display_url': 'roblox.com/catalog/935188…'}], 'annotations': [{'start': 5, 'end': 36, 'probability': 0.3283, 'type': 'Product', 'normalized_text': 'Onsale Baby Bunny w/ Tail Price'}], 'hashtags': [{'start': 88, 'end': 100, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1514012808761024516,1329379309866381318,"@Ralvero There are loads of opportunities in the #NFT space, new projects are churning out each day!

One of such projects is BridXe's @MetaManor.

MetaManor is 3D NFT Homes that can be deployed anywhere in the metaverse… 

You can build 3D homes on Roblox, Decentraland &amp; somnium space. https://t.co/Ere0OWCA0g",2022-04-12 22:49:17+00:00,,0,0,2,2,en,1513749791188131840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 292, 'end': 315, 'url': 'https://t.co/Ere0OWCA0g', 'expanded_url': 'https://twitter.com/emmano70/status/1514012808761024516/photo/1', 'display_url': 'pic.twitter.com/Ere0OWCA0g', 'media_key': '3_1514012751986929669'}], 'annotations': [{'start': 250, 'end': 255, 'probability': 0.5506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Ralvero', 'id': '37794688'}, {'start': 135, 'end': 145, 'username': 'MetaManor', 'id': '1488424470234624000'}], 'hashtags': [{'start': 49, 'end': 53, 'tag': 'NFT'}]}",{'media_keys': ['3_1514012751986929669']},False,,everyone,Twitter Web App
1514012724954603520,1372949280063942662,Estaba jugando roblox y dije pongan escudo y una morra se ardió y empezó a decir que es mi culpa de no poderme pasar torres de bebés y que ta chingada y yo tipo xd,2022-04-12 22:48:57+00:00,,0,1,0,0,es,1514012724954603520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514012713952894981,1478103702821130243,https://t.co/QTwV6h7R4e unanse de nuevo quiene vinieron de tw,2022-04-12 22:48:54+00:00,,0,0,0,0,es,1514012713952894981,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QTwV6h7R4e', 'expanded_url': 'https://web.roblox.com/games/7041939546?privateServerLinkCode=83180509424362525583504115687763', 'display_url': 'web.roblox.com/games/70419395…'}]}",,False,,everyone,Twitter Web App
1514012645472485377,1463748814452531200,Wanted to show who my favorite roblox youtubers are^,2022-04-12 22:48:38+00:00,,0,0,0,0,en,1514011197271646211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
