tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527315411498217474,1287276896422711297,@UnstableTravis Same difference https://t.co/7FquGgIoV3,2022-05-19 15:49:04+00:00,,0,1,0,0,en,1527306595751055360,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/7FquGgIoV3', 'expanded_url': 'https://twitter.com/BoyoLite/status/1527315411498217474/photo/1', 'display_url': 'pic.twitter.com/7FquGgIoV3', 'media_key': '3_1527315405080956928'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'UnstableTravis', 'id': '1230335781430009856'}]}",{'media_keys': ['3_1527315405080956928']},False,,everyone,Twitter for Android
1527315840604852226,1507102503615275019,"@Minecraft the fortress remains the same without any good reward or mini boss. .. the wild update, which changed absolutely nothing wild, not even the swamp itself, which has remained dull since forever...",2022-05-19 15:50:47+00:00,,1,1,12,0,en,1527305451666190336,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter Web App
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527315357714657280,1230335781430009856,@BoyoLite Okay? What are mentioning as “Roblox assets” 🤦‍♂️,2022-05-19 15:48:52+00:00,,0,1,1,0,en,1527306595751055360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BoyoLite', 'id': '1287276896422711297'}]}",,False,,everyone,Twitter Web App
1527315659998126080,1332594271614955520,@Endermanpro200 Ooo sure !,2022-05-19 15:50:04+00:00,,0,2,0,0,en,1527314094037929985,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Endermanpro200', 'id': '914284784880439298'}]}",,False,,everyone,Twitter for Android
1527284381710270464,1440674789165715464,@FN_Assist To everyone who chose the balloon: https://t.co/GdkLKj7THb,2022-05-19 13:45:46+00:00,,0,1,6,0,en,1527283897423101954,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/GdkLKj7THb', 'expanded_url': 'https://twitter.com/Roblox_Gamer20/status/1527284381710270464/photo/1', 'display_url': 'pic.twitter.com/GdkLKj7THb', 'media_key': '16_1527284373619449856'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FN_Assist', 'id': '985168092203569152'}]}",{'media_keys': ['16_1527284373619449856']},False,,everyone,Twitter for iPhone
1527315446080630785,1424499084732346369,@felixloolero JUGUEMOS ROBLXO,2022-05-19 15:49:13+00:00,,0,1,0,0,es,1527222579341279235,[],,,False,,everyone,Twitter for Android
1527293606620372993,1329501259586564098,"Ppl in the comments here should be ashamed. Comparing every heel, skirt, corset and sleeves to a rh item. You guys would be shocked how much inspiration RH actually has, it’s not a 100% original game for you to be comparing every dress up game or dress up item to it. https://t.co/uizh7DxOMI",2022-05-19 14:22:26+00:00,,20,17,228,1,en,1527293606620372993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/uizh7DxOMI', 'expanded_url': 'https://twitter.com/nuhnuh06094349/status/1526701511698415616', 'display_url': 'twitter.com/nuhnuh06094349…'}]}",,False,,everyone,Twitter for iPhone
1527315175660851203,1287276896422711297,"@UnstableTravis I'm not even talking about logos ur just pulling that out ur ass and to the right.

And that literally has nothing to do with what I brought up.",2022-05-19 15:48:08+00:00,,0,1,0,0,en,1527306595751055360,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'UnstableTravis', 'id': '1230335781430009856'}]}",,False,,everyone,Twitter for Android
1527314529339981825,1056053249470541824,@AlbertsStuff This is for my people that lost somebody 😭 your best friend ❤️ your baby 😭 your man 🤦‍♂️ or your lady 💁‍♀️ put your hand 👏🏻 way up high 🙌 we ain’t never say bye,2022-05-19 15:45:34+00:00,,16,31,831,0,en,1527312922900189186,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
