tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520883242412707841,1438042167553900545,"Dunkin' Donuts! (Dropin' Donuts) 🍩

Exterior by @nzseries 
Interior by @gamer_8076rblx &amp; @nzseries 

Made in @roblox 

Follow my TikTok for things that won’t be posted on Instagram or Twitter

#robloxdev #roblox https://t.co/AFSIEagOrj",2022-05-01 21:49:56+00:00,,2,3,15,0,en,1520883242412707841,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026514828', 'name': ""Dunkin' Donuts""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026514828', 'name': ""Dunkin' Donuts""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/AFSIEagOrj', 'expanded_url': 'https://twitter.com/Gamer_8076/status/1520883242412707841/photo/1', 'display_url': 'pic.twitter.com/AFSIEagOrj', 'media_key': '3_1520883235454341120'}, {'start': 216, 'end': 239, 'url': 'https://t.co/AFSIEagOrj', 'expanded_url': 'https://twitter.com/Gamer_8076/status/1520883242412707841/photo/1', 'display_url': 'pic.twitter.com/AFSIEagOrj', 'media_key': '3_1520883235454349312'}, {'start': 216, 'end': 239, 'url': 'https://t.co/AFSIEagOrj', 'expanded_url': 'https://twitter.com/Gamer_8076/status/1520883242412707841/photo/1', 'display_url': 'pic.twitter.com/AFSIEagOrj', 'media_key': '3_1520883235458523137'}], 'annotations': [{'start': 172, 'end': 180, 'probability': 0.5575, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 185, 'end': 191, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 48, 'end': 57, 'username': 'NzSeries', 'id': '3533718732'}, {'start': 93, 'end': 102, 'username': 'NzSeries', 'id': '3533718732'}, {'start': 113, 'end': 120, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 197, 'end': 207, 'tag': 'robloxdev'}, {'start': 208, 'end': 215, 'tag': 'roblox'}]}","{'media_keys': ['3_1520883235454341120', '3_1520883235454349312', '3_1520883235458523137']}",False,,everyone,Twitter for iPhone
1521175227312578561,1324759055882215425,"💜💚 DROP UR GAMEPASSES GW 💚💜

o Follow me
o Like n Rt + w/ #

Comment done + ur gamepass
Limit: 550 rbx

Lower the gamepass the higher chance u get :)
✨

Extras:
o Listen to my recording next tweet :)
o QOTD: was my recording good or bad? :)",2022-05-02 17:10:10+00:00,,24,23,28,8,en,1521175227312578561,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1521146684788588549,1417587809502826500,PERGUNTA DO DIA: Quando você começou a jogar Roblox?,2022-05-02 15:16:45+00:00,,5,133,65,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1454807344546603009,1364383575378812932,@Roblox its been days without roblox. i have a high fever and roblox is my only escape. the game breaking down is so traumatic. like literally my hand broke in half over my rage. bring it back please.,2021-10-31 13:47:54+00:00,,24,117,811,3,en,1454555945015472132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.4053, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521174847602274304,1362830004959207425,@yellowshirtpink *cough* @yaisaeko @Dannah0001 @joielly @CELINAbitesyou @samarnadir_  @UjiAngelGMI @notchubs_9623 @600cchaki_Kaiju @hoefornft @NFTkwi @Chewtoro @Gemzx__ @niccinft @jan_with3s @melonkissu @hopesnft @Pants_shh Y’all tryna play roblox with me? ❤️🫶🏽 https://t.co/czoUhgIgNq,2022-05-02 17:08:40+00:00,,0,8,8,0,en,1521146438427705345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/czoUhgIgNq', 'expanded_url': 'https://twitter.com/Kingetsuu/status/1521174847602274304/photo/1', 'display_url': 'pic.twitter.com/czoUhgIgNq', 'media_key': '16_1521174842145394689'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'yellowshirtpink', 'id': '1484460908843716613'}, {'start': 25, 'end': 34, 'username': 'yaisaeko', 'id': '1484931585644572673'}, {'start': 35, 'end': 46, 'username': 'Dannah0001', 'id': '889022998551842816'}, {'start': 47, 'end': 55, 'username': 'joielly', 'id': '174024248'}, {'start': 56, 'end': 71, 'username': 'CELINAbitesyou', 'id': '143770161'}, {'start': 72, 'end': 84, 'username': 'samarnadir_', 'id': '1534901470742646785'}, {'start': 86, 'end': 98, 'username': 'UjiAngelGMI', 'id': '1505938481188507649'}, {'start': 99, 'end': 113, 'username': 'notchubs_9623', 'id': '1457187725124071425'}, {'start': 114, 'end': 130, 'username': '600cchaki_Kaiju', 'id': '1450250064350220288'}, {'start': 131, 'end': 141, 'username': 'hoefornft', 'id': '1121454268181913601'}, {'start': 142, 'end': 149, 'username': 'NFTkwi', 'id': '1459459682402111491'}, {'start': 150, 'end': 159, 'username': 'Chewtoro', 'id': '38639301'}, {'start': 160, 'end': 168, 'username': 'Gemzx__', 'id': '1495242210622779392'}, {'start': 169, 'end': 178, 'username': 'niccinft', 'id': '1467105086006788096'}, {'start': 179, 'end': 190, 'username': 'jan_with3s', 'id': '1484832369668685824'}, {'start': 191, 'end': 202, 'username': 'melonkissu', 'id': '1478211380180361218'}, {'start': 203, 'end': 212, 'username': 'hopesnft', 'id': '1664679732'}, {'start': 213, 'end': 223, 'username': 'Pants_shh', 'id': '994328508036857856'}]}",{'media_keys': ['16_1521174842145394689']},False,,everyone,Twitter for iPhone
1521175972111822849,1421045033533313024,@Shelly89663 @SannasLilToes WHAT DID SHE DO?,2022-05-02 17:13:08+00:00,,0,1,2,0,en,1521175883117125633,[],"{'mentions': [{'start': 13, 'end': 27, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1518717972864696320,1512410108781023236,ช่วงนี้เล่นเกมอะไร,2022-04-25 22:25:55+00:00,,1,1,6,444,th,1518714458608406528,[],,,False,,everyone,Twitter for iPhone
1521129303085240320,901894986836279296,"Free 🅱️obux anyone? 💸

Make it rain Robux with the bonus Bobux Backpack accessory, free with the purchase a #Roblox Gift Card from https://t.co/SedYUB1M4M! Offer only available for a limited time in the US, Canada, Germany, France, the Netherlands, and the United Kingdom. https://t.co/MRvcfuEcI0",2022-05-02 14:07:41+00:00,,66,120,1103,7,en,1521129303085240320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/SedYUB1M4M', 'expanded_url': 'http://roblox.com/giftcards', 'display_url': 'roblox.com/giftcards', 'status': 200, 'title': 'Get more out of Roblox', 'description': 'Roblox Gift Cards are the easiest way to add credit you can spend toward Robux or a Premium subscription. Each gift card grants a free virtual item upon redemption and comes with a bonus code for an additional exclusive virtual', 'unwound_url': 'https://www.roblox.com/giftcards'}, {'start': 273, 'end': 296, 'url': 'https://t.co/MRvcfuEcI0', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521129303085240320/photo/1', 'display_url': 'pic.twitter.com/MRvcfuEcI0', 'media_key': '3_1521129300535042049'}], 'annotations': [{'start': 205, 'end': 206, 'probability': 0.9844, 'type': 'Place', 'normalized_text': 'US'}, {'start': 209, 'end': 214, 'probability': 0.7726, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 217, 'end': 223, 'probability': 0.9819, 'type': 'Place', 'normalized_text': 'Germany'}, {'start': 226, 'end': 231, 'probability': 0.99, 'type': 'Place', 'normalized_text': 'France'}, {'start': 238, 'end': 248, 'probability': 0.9947, 'type': 'Place', 'normalized_text': 'Netherlands'}, {'start': 259, 'end': 272, 'probability': 0.8883, 'type': 'Place', 'normalized_text': 'United Kingdom'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521129300535042049']},False,,everyone,Twitter Web App
