tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521448841165291520,1066387395002671104,"Sometimes when someone tells you that you can’t withstand the storm, you have to become the storm, and our Tornado Simulator codes can make you a powerful one 🌪️
#Roblox
https://t.co/IySQqP2TKg https://t.co/LeAy9TVvVd",2022-05-03 11:17:25+00:00,,2,0,2,0,en,1521448841165291520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/IySQqP2TKg', 'expanded_url': 'https://www.pockettactics.com/tornado-simulator/codes', 'display_url': 'pockettactics.com/tornado-simula…'}, {'start': 194, 'end': 217, 'url': 'https://t.co/LeAy9TVvVd', 'expanded_url': 'https://twitter.com/RealRobloxCodes/status/1521448841165291520/photo/1', 'display_url': 'pic.twitter.com/LeAy9TVvVd', 'media_key': '3_1521448836278927360'}], 'hashtags': [{'start': 162, 'end': 169, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521448836278927360']},False,,everyone,SocialBee.io v2
1521448807573110784,1503860483086028804,@Parlo_ROBLOX @Milkded2 Nah,2022-05-03 11:17:17+00:00,,0,0,1,0,und,1521412418290823173,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 23, 'username': 'Milkded2', 'id': '1373434716779581441'}]}",,False,,everyone,Twitter for iPhone
1521448792595353601,1471897950607581184,@Roblox when Roblox prioritises Shorts over fixing their moderation that falsely bans people and allows homophobes and transphobes and racists to go off at me  but I get banned for saying “ew straight ppl” as a joke 😍😍,2022-05-03 11:17:13+00:00,,0,7,9,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.2996, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521448792079597572,1467361550151581696,@_ii_xo ROBLOXやろ,2022-05-03 11:17:13+00:00,,0,1,1,0,ja,1521441012304183296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '_ii_xo', 'id': '1504485392745377796'}]}",,False,,everyone,Twitter for Android
1521448785519382528,1492355484594020354,na out ako sa roblox amp 'ge,2022-05-03 11:17:12+00:00,,0,1,1,0,ht,1521448785519382528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521448779093786624,1503533056342245376,@DeepOce76032968 @ImDigas @Parlo_ROBLOX i mean its true,2022-05-03 11:17:10+00:00,,0,0,0,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DeepOce76032968', 'id': '1483530674682351625'}, {'start': 17, 'end': 25, 'username': 'ImDigas', 'id': '1279789588861591554'}, {'start': 26, 'end': 39, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521448747305410561,1469080560622399488,"Rating your avatar in roblox

I will rate it 1/10",2022-05-03 11:17:03+00:00,,0,1,0,0,en,1521448747305410561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521448690334199810,1091122540087369729,"@Frostyneptune1 @Roblox_RTC It just say ""Welcome to"" that all.",2022-05-03 11:16:49+00:00,,0,0,1,0,en,1521443607382740992,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Frostyneptune1', 'id': '1327785144040779777'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521448688882794496,1486941317884256262,@beepbaapboop12 @JirayaTheGreat @Qleryo1 @Ben10PokemonFN @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW + ironic unfortunately,2022-05-03 11:16:49+00:00,,0,0,1,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 16, 'end': 31, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 32, 'end': 40, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 41, 'end': 56, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 57, 'end': 69, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 87, 'end': 101, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 102, 'end': 116, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 117, 'end': 130, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 131, 'end': 143, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 157, 'end': 167, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 168, 'end': 184, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 202, 'end': 211, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 212, 'end': 226, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 227, 'end': 238, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 239, 'end': 247, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 248, 'end': 255, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 256, 'end': 270, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 271, 'end': 287, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 288, 'end': 303, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 304, 'end': 318, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 319, 'end': 329, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 330, 'end': 340, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter Web App
1521448683124178945,1509067263357304832,Tags: #Robux #Roblox #RobloxGiveaway #RobuxGiveaway #Giveaway #Giveaways #RobuxGiveaways #RobloxGiveaways #AdoptMe #RoyaleHigh #RH #AM #PSX #PetSimulatorX #FreeRobux #FreeRobuxGiveaway #ROBLOXGiveaway #robuxtrading #robuxgiftcard #robuxroblox #robuxgw #robloxart #robloxpromocodes https://t.co/PVkS1uAwNo,2022-05-03 11:16:47+00:00,,6,0,4,1,en,1521448683124178945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/PVkS1uAwNo', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1521447603359326210', 'display_url': 'twitter.com/hiroIuvr/statu…'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'Robux'}, {'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 21, 'end': 36, 'tag': 'RobloxGiveaway'}, {'start': 37, 'end': 51, 'tag': 'RobuxGiveaway'}, {'start': 52, 'end': 61, 'tag': 'Giveaway'}, {'start': 62, 'end': 72, 'tag': 'Giveaways'}, {'start': 73, 'end': 88, 'tag': 'RobuxGiveaways'}, {'start': 89, 'end': 105, 'tag': 'RobloxGiveaways'}, {'start': 106, 'end': 114, 'tag': 'AdoptMe'}, {'start': 115, 'end': 126, 'tag': 'RoyaleHigh'}, {'start': 127, 'end': 130, 'tag': 'RH'}, {'start': 131, 'end': 134, 'tag': 'AM'}, {'start': 135, 'end': 139, 'tag': 'PSX'}, {'start': 140, 'end': 154, 'tag': 'PetSimulatorX'}, {'start': 155, 'end': 165, 'tag': 'FreeRobux'}, {'start': 166, 'end': 184, 'tag': 'FreeRobuxGiveaway'}, {'start': 185, 'end': 200, 'tag': 'ROBLOXGiveaway'}, {'start': 201, 'end': 214, 'tag': 'robuxtrading'}, {'start': 215, 'end': 229, 'tag': 'robuxgiftcard'}, {'start': 230, 'end': 242, 'tag': 'robuxroblox'}, {'start': 243, 'end': 251, 'tag': 'robuxgw'}, {'start': 252, 'end': 262, 'tag': 'robloxart'}, {'start': 263, 'end': 280, 'tag': 'robloxpromocodes'}]}",,False,,everyone,Twitter for Android
