tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533196426393493504,1468816079027769344,@Smoothie_Roblox @KyllieLilDonut @iamsannay IM WAY LATER,2022-06-04 21:18:08+00:00,,0,1,1,0,en,1513543046058717190,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 33, 'end': 43, 'username': 'iamsannay', 'id': '2239769311'}]}",,False,,everyone,Twitter Web App
1533196416230821895,1528084344488837122,"Hello, currently looking for a free anime art commission for my roblox avatar, I need a pfp! (Also, if it isn't free I can pay sum royale high diamonds) -&gt; Also got 2 options of avatars, choose one you can do
#Roblox #artcommissions https://t.co/9xQBfufkdR",2022-06-04 21:18:05+00:00,,1,7,3,0,en,1533196416230821895,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 212, 'end': 219, 'tag': 'Roblox'}, {'start': 220, 'end': 235, 'tag': 'artcommissions'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/9xQBfufkdR', 'expanded_url': 'https://twitter.com/rq1verrr/status/1533196416230821895/photo/1', 'display_url': 'pic.twitter.com/9xQBfufkdR', 'media_key': '3_1533195768177254406'}, {'start': 236, 'end': 259, 'url': 'https://t.co/9xQBfufkdR', 'expanded_url': 'https://twitter.com/rq1verrr/status/1533196416230821895/photo/1', 'display_url': 'pic.twitter.com/9xQBfufkdR', 'media_key': '3_1533196196591828998'}]}","{'media_keys': ['3_1533195768177254406', '3_1533196196591828998']}",False,,everyone,Twitter Web App
1533196395858972672,21469217,@kayLAanic0le @Sim0neLaFlare 😂 these kids and this damn Roblox. I don’t get it. They are living in the metaverse.,2022-06-04 21:18:00+00:00,,0,1,0,0,en,1533196061958758401,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4676, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'kayLAanic0le', 'id': '19296710'}, {'start': 14, 'end': 28, 'username': 'Sim0neLaFlare', 'id': '25645909'}]}",,False,,everyone,Twitter for iPhone
1533196368784896000,1520279110584578048,@Roblox @Vans day 2 of asking roblox to bring back sales,2022-06-04 21:17:54+00:00,,1,0,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1533196273813168128,1448581587386437638,@Roblox @TJimdev Noiceeeeeee,2022-06-04 21:17:31+00:00,,1,0,0,0,en,1497260449917653003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'TJimdev', 'id': '859036593134481408'}]}",,False,,everyone,Twitter for Android
1533196256704712705,1358755862534365186,@BigLeagueJams @Roblox This game looks absolutely STUNNING! I cannot wait to play! Great work!,2022-06-04 21:17:27+00:00,,1,0,1,0,en,1533103152223887360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533196237293375490,1440402403673575436,@_TTGD_Roblox I want to play this game in Roblox right now,2022-06-04 21:17:23+00:00,,0,0,0,0,en,1451777927968866306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3938, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for Android
1533196179537809411,1091913049089495040,PLEASE ROBLOX ITS BEEN MONTHS https://t.co/mu8yFcHwXR,2022-06-04 21:17:09+00:00,,1,1,1,0,en,1533196179537809411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/mu8yFcHwXR', 'expanded_url': 'https://twitter.com/FuzzeheadFuzz/status/1533196179537809411/photo/1', 'display_url': 'pic.twitter.com/mu8yFcHwXR', 'media_key': '3_1533196174869639168'}]}",{'media_keys': ['3_1533196174869639168']},False,,everyone,Twitter Web App
1533196176744321024,1322271417904234496,"NOOO!! NOOO!!!  That is IT. I’ve gave you chance after chance, but it seems you’re not gonna bring back chapter 2 again. You’ve just lost your number ONE fan and player from ZIMBABWE. hope this makes you happy! Im playing ROBLOX now.
#fortnite #FortniteCollison #FortniteSeason3",2022-06-04 21:17:08+00:00,,0,1,0,0,en,1533196176744321024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 174, 'end': 181, 'probability': 0.9291, 'type': 'Place', 'normalized_text': 'ZIMBABWE'}, {'start': 222, 'end': 227, 'probability': 0.3502, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 234, 'end': 243, 'tag': 'fortnite'}, {'start': 244, 'end': 261, 'tag': 'FortniteCollison'}, {'start': 262, 'end': 278, 'tag': 'FortniteSeason3'}]}",,False,,everyone,Twitter Web App
1533196137292865537,1509067169295966211,Pai sofre 🥲🤣 #ROBLOX #XboxShare https://t.co/irUDKtrIDp,2022-06-04 21:16:59+00:00,,1,0,0,0,pt,1533196137292865537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'ROBLOX'}, {'start': 21, 'end': 31, 'tag': 'XboxShare'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/irUDKtrIDp', 'expanded_url': 'https://twitter.com/PyroPT/status/1533196137292865537/photo/1', 'display_url': 'pic.twitter.com/irUDKtrIDp', 'media_key': '3_1533196119710261248'}]}",{'media_keys': ['3_1533196119710261248']},False,,everyone,Xbox One Social
