tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518756068947636232,1017254797819432960,"@PocketYouTube I'm not really leaving the community however I've been spending time in the Roblox community and I can say it's much better. The Hive community is alright but with the gatekeeping by larger creators, it's just toxic and not that fun. This is not just hive yt it's everyone.",2022-04-26 00:57:18+00:00,,1,4,7,0,en,1518734187678691329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 91, 'end': 96, 'probability': 0.3329, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'PocketYouTube', 'id': '2465597623'}]}",,False,,everyone,Twitter for Android
1518660241155497984,289414347,I don't believe in Youtubers. So I left. 🙂,2022-04-25 18:36:31+00:00,,70,343,1440,24,en,1518660241155497984,[],,,False,,everyone,Twitter Web App
1518737612491526144,1332190899950895109,"@RockPandaGames y’all forgot to censor on the hello kitty event

@Roblox_RTC @roblox

#RobloxDev #roblox #hellokitty #hellokittyevent #RobloxDown https://t.co/sh1DCr3PPQ",2022-04-25 23:43:58+00:00,,1,1,6,0,en,1518737612491526144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RockPandaGames', 'id': '1327135818390114305'}, {'start': 65, 'end': 76, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/sh1DCr3PPQ', 'expanded_url': 'https://twitter.com/BaddiezMoments/status/1518737612491526144/video/1', 'display_url': 'pic.twitter.com/sh1DCr3PPQ', 'media_key': '7_1518737551892176896'}], 'hashtags': [{'start': 86, 'end': 96, 'tag': 'RobloxDev'}, {'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 116, 'tag': 'hellokitty'}, {'start': 117, 'end': 133, 'tag': 'hellokittyevent'}, {'start': 134, 'end': 145, 'tag': 'RobloxDown'}]}",{'media_keys': ['7_1518737551892176896']},True,,everyone,Twitter for iPhone
1518410350307074048,1102772383071387648,REPLY WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 02:03:32+00:00,,169,3574,2102,11,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518768700408537089,1502364979072221185,@sydsvalntyne that sounds swag af ngl,2022-04-26 01:47:30+00:00,,0,1,1,0,en,1518763842880352257,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'sydsvalntyne', 'id': '1509955708355239936'}]}",,False,,everyone,Twitter for iPhone
1518768830750896128,1461393363375214594,If you didn’t unlock the little puzzles to hear sweat for the first time then pls go to the back of the ticket line🙏🏽,2022-04-26 01:48:01+00:00,,6,2,20,2,en,1518768830750896128,[],,,False,,everyone,Twitter for iPhone
1518768359659167744,1168925110289534978,Roblox GF to Roleplay With https://t.co/JL9GflH9GA,2022-04-26 01:46:08+00:00,,5,3,28,0,en,1518768359659167744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/JL9GflH9GA', 'expanded_url': 'https://twitter.com/ioIetsgo/status/1518768359659167744/photo/1', 'display_url': 'pic.twitter.com/JL9GflH9GA', 'media_key': '3_1518767763011026945'}]}",{'media_keys': ['3_1518767763011026945']},False,,everyone,Twitter Web App
1518768695853559808,1495281631879262212,@heart1ys The employe be like: 🤔,2022-04-26 01:47:29+00:00,,0,1,1,0,en,1518768634314690560,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}]}",,False,,everyone,Twitter for iPhone
1518718528542720000,865593156288602112,"👇 DROP YOUR ROBLOX USERNAMES 👇

I am looking for background NPCs and if you are interested in seeing yourself in my NEXT ANIMATION VIDEO, reply with your #Roblox username &amp; retweet! 

(followers only) ❤️ https://t.co/qBXPZjdbTI",2022-04-25 22:28:08+00:00,,323,870,554,9,en,1518718528542720000,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/qBXPZjdbTI', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1518718528542720000/photo/1', 'display_url': 'pic.twitter.com/qBXPZjdbTI', 'media_key': '3_1518716906752126979'}], 'hashtags': [{'start': 154, 'end': 161, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518716906752126979']},False,,everyone,Twitter Web App
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6868,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
