tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521805857750540290,1475775532612526080,@Roblox uwi na bati na tayo😞😞😞 https://t.co/EXHSDRHGWj,2022-05-04 10:56:04+00:00,,0,0,0,1,tl,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/EXHSDRHGWj', 'expanded_url': 'https://twitter.com/smoochiescutie/status/1521805857750540290/photo/1', 'display_url': 'pic.twitter.com/EXHSDRHGWj', 'media_key': '3_1521805855422775299'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521805855422775299']},False,,everyone,Twitter for Android
1521805857495056386,1511147792131309569,@Roblox WHYYYYYY,2022-05-04 10:56:04+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521805851887116288,1383648468279824384,@Roblox https://t.co/bupluvK1Yz,2022-05-04 10:56:03+00:00,,0,0,0,0,qme,1521805851887116288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/bupluvK1Yz', 'expanded_url': 'https://twitter.com/j4w6knvJm73By41/status/1521805851887116288/video/1', 'display_url': 'pic.twitter.com/bupluvK1Yz', 'media_key': '7_1521805828881321985'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521805828881321985']},False,,everyone,Twitter for Android
1521805849819512832,1489859481689223169,"Not only that roblox hates floppa and removed raise a floppa, but they hate floppa so much that they broke the server and also they use melons as server nowl",2022-05-04 10:56:03+00:00,,0,0,0,0,en,1521805849819512832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521805846862503936,1507354732247261192,@Roblox Yo gang unban me u deleted my account for no reason user is 24ktevstring we lit aint we so btr unban plz,2022-05-04 10:56:02+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521805840235253761,1442681249177481216,@Roblox Ok I'll wait https://t.co/Ehves2K7j0,2022-05-04 10:56:00+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Ehves2K7j0', 'expanded_url': 'https://twitter.com/Michell63870991/status/1521805840235253761/photo/1', 'display_url': 'pic.twitter.com/Ehves2K7j0', 'media_key': '3_1521805836795977728'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521805836795977728']},False,,everyone,Twitter for Android
1521805839807352832,1501126738520129537,@EpicmanD1 @VanillaRaider45 @Roblox Speaking fax,2022-05-04 10:56:00+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EpicmanD1', 'id': '1446191501252382720'}, {'start': 11, 'end': 27, 'username': 'VanillaRaider45', 'id': '1487611912183422977'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521805836800217088,1507651323998650370,@Roblox ye you beter!,2022-05-04 10:55:59+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521805826045972481,1493185871092359172,@Roblox Try removing the spotify event and see what happens its worth a try,2022-05-04 10:55:57+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521805823781249024,1475383614502096897,@Giorgi31745937 @Sinister_One1 @Roblox WHAT THE FUCK IS THIS CONVERSATION? ARE YALL FUCKING DICKS? GOT STRUCK BY A LIGHTNING OR SOME SHIT? DID U YALL GOT FUCKED BY JOHNY SINS? STOP ACTING LIKE BITCHES WHY THE FUCK AM I EVEN READING SOME DUMBSHIT REPLYS LOOK AT THE MF HAVE A PATRICK PROFILE😭😭,2022-05-04 10:55:56+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 164, 'end': 168, 'probability': 0.6395, 'type': 'Person', 'normalized_text': 'JOHNY'}, {'start': 275, 'end': 281, 'probability': 0.7759, 'type': 'Person', 'normalized_text': 'PATRICK'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Giorgi31745937', 'id': '1367729358782291968'}, {'start': 16, 'end': 30, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
