tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513939169676083210,1440159062939693059,@Ratatat01837957 @RobloxTrackers People are blinded by nostalgia. I think this update is neat. They're just mad that Roblox has the AUDACITY to change anything in their game 🤣🤣,2022-04-12 17:56:40+00:00,,0,1,1,0,en,1512460262607048715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Ratatat01837957', 'id': '1428321910870339585'}, {'start': 17, 'end': 32, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}], 'annotations': [{'start': 117, 'end': 122, 'probability': 0.3136, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513939154090049540,1405693419763208192,@CobraDeving @stinger3602 @imdagawd_ And I'm one of the lucky ones. There are countless games on Roblox that can't maintain a playerbase consistent enough for their developers to earn a penny. Don't make games on Roblox expecting to earn anything. It should be nothing more than a side hobby.,2022-04-12 17:56:36+00:00,,0,2,4,0,en,1513150135664091140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 25, 'username': 'stinger3602', 'id': '1450201714297016321'}, {'start': 26, 'end': 36, 'username': 'imdagawd_', 'id': '1180641218587439104'}], 'annotations': [{'start': 97, 'end': 102, 'probability': 0.5433, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 213, 'end': 218, 'probability': 0.6119, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513939148377255936,1476766789388234754,#royalehigh #royalehighgiveaway #roblox #robloxroyalehigh https://t.co/1oTV2OGPSL,2022-04-12 17:56:35+00:00,,0,0,0,0,qht,1513939148377255936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/1oTV2OGPSL', 'expanded_url': 'https://twitter.com/marimaiid/status/1513722342416945153', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 57, 'tag': 'robloxroyalehigh'}]}",,False,,everyone,Twitter for iPhone
1513939144904486925,1367952356936216578,@vladkiller86 @BuildIntoGames Cool . Is your username similar to your Roblox username. Why I ask is my friend was telling me your user name looks familiar.,2022-04-12 17:56:34+00:00,,0,1,0,0,en,1513879897357361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'vladkiller86', 'id': '1320635520129662976'}, {'start': 14, 'end': 29, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.7129, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513939141280608259,1309587025717334020,@M4RICHXT @purpletigressxo which game? the running game? the roblox game? or the switch game that will be released on a holiday?,2022-04-12 17:56:33+00:00,,0,1,0,0,en,1513803388030369792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'M4RICHXT', 'id': '1323639121869492224'}, {'start': 10, 'end': 26, 'username': 'purpletigressxo', 'id': '1377926767831310339'}]}",,False,,everyone,Twitter Web App
1513939139418279947,1270997520370610178,"@jelokalehomo Tuurlijk, in Roblox win ik altijd #roblox4life",2022-04-12 17:56:33+00:00,,0,1,0,0,nl,1513903256367509509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'jelokalehomo', 'id': '923937466045927424'}], 'hashtags': [{'start': 48, 'end': 60, 'tag': 'roblox4life'}]}",,False,,everyone,Twitter for Android
1513939122922172431,1513065619436023808,#RoyaleHigh #Rh #Gw #Giveaway #Adoptme #Adoptme #Roblox #Robux #royalehightrades #adoptmetrading #adoptmetrades #royalehightrade #PetSimulatorX #RobloxDev #royalehighcommissions #royalehighconcepts #adoptmecolor #adoptmedrawing #adoptmefanart #royalehighgiveaway #rhgiveaway https://t.co/NTLE1cReAs,2022-04-12 17:56:29+00:00,,0,0,0,0,qht,1513939122922172431,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/NTLE1cReAs', 'expanded_url': 'https://twitter.com/angelstouch/status/1513917779656814592', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RoyaleHigh'}, {'start': 12, 'end': 15, 'tag': 'Rh'}, {'start': 16, 'end': 19, 'tag': 'Gw'}, {'start': 20, 'end': 29, 'tag': 'Giveaway'}, {'start': 30, 'end': 38, 'tag': 'Adoptme'}, {'start': 39, 'end': 47, 'tag': 'Adoptme'}, {'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 62, 'tag': 'Robux'}, {'start': 63, 'end': 80, 'tag': 'royalehightrades'}, {'start': 81, 'end': 96, 'tag': 'adoptmetrading'}, {'start': 97, 'end': 111, 'tag': 'adoptmetrades'}, {'start': 112, 'end': 128, 'tag': 'royalehightrade'}, {'start': 129, 'end': 143, 'tag': 'PetSimulatorX'}, {'start': 144, 'end': 154, 'tag': 'RobloxDev'}, {'start': 155, 'end': 177, 'tag': 'royalehighcommissions'}, {'start': 178, 'end': 197, 'tag': 'royalehighconcepts'}, {'start': 198, 'end': 211, 'tag': 'adoptmecolor'}, {'start': 212, 'end': 227, 'tag': 'adoptmedrawing'}, {'start': 228, 'end': 242, 'tag': 'adoptmefanart'}, {'start': 243, 'end': 262, 'tag': 'royalehighgiveaway'}, {'start': 263, 'end': 274, 'tag': 'rhgiveaway'}]}",,False,,everyone,Twitter for iPhone
1513939055192465408,1412814106088837122,"#Anipascua 
Me costó mucho, pero listo ¡ESPERO LES GUSTE! 🍬
@AnielicaYT 
@TitanHammerYT 💓 
@CamiLvsAni
@SrtaJime_01 
User de roblox: Silviaguz
Apodo: Sisiiwii 🧸
Inspirado: en el avatar de anielicat que quisiera ser si tuviera bobux😆 https://t.co/OevN6UI1fL",2022-04-12 17:56:13+00:00,,6,5,30,0,es,1513939055192465408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/OevN6UI1fL', 'expanded_url': 'https://twitter.com/Sisiiwii/status/1513939055192465408/photo/1', 'display_url': 'pic.twitter.com/OevN6UI1fL', 'media_key': '3_1513939032459390981'}], 'mentions': [{'start': 60, 'end': 71, 'username': 'AnielicaYT', 'id': '859580565942661121'}, {'start': 73, 'end': 87, 'username': 'TitanHammerYT', 'id': '1580379860'}, {'start': 91, 'end': 102, 'username': 'CamiLvsAni', 'id': '1337145259436937219'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Anipascua'}]}",{'media_keys': ['3_1513939032459390981']},False,,everyone,Twitter for Android
1513939033050787847,353810722,"Kids think money grow on trees ? Every day roblox , roblox.",2022-04-12 17:56:07+00:00,,0,1,0,0,en,1513939033050787847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513939009868812294,1374559162017984513,@Jari2Fly @Rap It was Pete’s account from Roblox 🤷‍♂️,2022-04-12 17:56:02+00:00,,0,0,12,0,en,1513905374637830149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Jari2Fly', 'id': '1483977625618034689'}, {'start': 10, 'end': 14, 'username': 'Rap', 'id': '1062107257167593479'}], 'annotations': [{'start': 22, 'end': 25, 'probability': 0.9265, 'type': 'Person', 'normalized_text': 'Pete'}, {'start': 42, 'end': 47, 'probability': 0.3585, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
