tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540779330489356288,1267472901281906692,@vestvvs @JoelGuerraC @TeamYouTube ratio + nobody gives a shit about your fortnite clips + roblox better,2022-06-25 19:29:53+00:00,,0,0,0,0,en,1540707232068734977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'vestvvs', 'id': '1400129589549076483'}, {'start': 9, 'end': 21, 'username': 'JoelGuerraC', 'id': '86518753'}, {'start': 22, 'end': 34, 'username': 'TeamYouTube', 'id': '3031071234'}]}",,False,,everyone,Twitter Web App
1540779327977054208,1263087486810705920,"Check out this Roblox clip I recorded with https://t.co/GJmBETi0h0! #Roblox

🔗 https://t.co/eegYJiFg7m https://t.co/cnk6fv8tvp",2022-06-25 19:29:52+00:00,,0,0,0,0,en,1540779327977054208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/GJmBETi0h0', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=orig', 'width': 1025, 'height': 1025}, {'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Record, Clip, Edit, Share, and Relive Your Game Clips & Gameplay - Medal.tv', 'description': 'Gamers live here. Medal is the best way to record, clip, edit, and share your gaming clips and videos. Clip, Edit, Share, and Relive your gaming moments.', 'unwound_url': 'https://medal.tv/'}, {'start': 79, 'end': 102, 'url': 'https://t.co/eegYJiFg7m', 'expanded_url': 'https://medal.tv/games/roblox/clips/pQafBnJA_eu64', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/cnk6fv8tvp', 'expanded_url': 'https://twitter.com/novagun1/status/1540779327977054208/video/1', 'display_url': 'pic.twitter.com/cnk6fv8tvp', 'media_key': '7_1540779281009102850'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1540779281009102850']},False,,everyone,Medal.tv
1540779320653672449,1125644330151108608,"Doodles I drew in Roblox free 2 draw plus a new oc design!!!!!

#daveandbambi #popcornmod #davesona #bambisona https://t.co/4aeAACQJAH",2022-06-25 19:29:50+00:00,,1,0,4,0,en,1540779320653672449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/4aeAACQJAH', 'expanded_url': 'https://twitter.com/HectorChaotic/status/1540779320653672449/photo/1', 'display_url': 'pic.twitter.com/4aeAACQJAH', 'media_key': '3_1540779306577698816'}, {'start': 111, 'end': 134, 'url': 'https://t.co/4aeAACQJAH', 'expanded_url': 'https://twitter.com/HectorChaotic/status/1540779320653672449/photo/1', 'display_url': 'pic.twitter.com/4aeAACQJAH', 'media_key': '3_1540779312579629058'}, {'start': 111, 'end': 134, 'url': 'https://t.co/4aeAACQJAH', 'expanded_url': 'https://twitter.com/HectorChaotic/status/1540779320653672449/photo/1', 'display_url': 'pic.twitter.com/4aeAACQJAH', 'media_key': '3_1540779318346780672'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4857, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 64, 'end': 77, 'tag': 'daveandbambi'}, {'start': 78, 'end': 89, 'tag': 'popcornmod'}, {'start': 90, 'end': 99, 'tag': 'davesona'}, {'start': 100, 'end': 110, 'tag': 'bambisona'}]}","{'media_keys': ['3_1540779306577698816', '3_1540779312579629058', '3_1540779318346780672']}",False,,everyone,Twitter for Android
1540779315725422593,1493728982675574793,anyone have any roblox game ideas i’m a new dev and i’m bad at coding but ok at building https://t.co/yn5RhLXF8N,2022-06-25 19:29:49+00:00,,0,1,0,0,en,1540779315725422593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/yn5RhLXF8N', 'expanded_url': 'https://twitter.com/Bingusdev/status/1540779315725422593/photo/1', 'display_url': 'pic.twitter.com/yn5RhLXF8N', 'media_key': '3_1540779310398590979'}]}",{'media_keys': ['3_1540779310398590979']},False,,everyone,Twitter for iPhone
1540779302060314624,711606535089209344,@packrunnerglory @LuckisGut he a hater bc i want roblox drip,2022-06-25 19:29:46+00:00,,0,1,0,0,en,1540770965390385152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'packrunnerglory', 'id': '974029764653666304'}, {'start': 17, 'end': 27, 'username': 'LuckisGut', 'id': '1374034916262961156'}]}",,False,,everyone,Twitter for iPhone
1540779264538288129,2736661058,"@RBLXTradingNews But but , it’s not even Halloween, why’s roblox making Halloween items limited",2022-06-25 19:29:37+00:00,,0,0,0,0,en,1540770319794937856,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}], 'annotations': [{'start': 41, 'end': 49, 'probability': 0.9613, 'type': 'Other', 'normalized_text': 'Halloween'}, {'start': 72, 'end': 80, 'probability': 0.9383, 'type': 'Other', 'normalized_text': 'Halloween'}]}",,False,,everyone,Twitter for iPhone
1540779242715090948,1213670150395662336,"@nova_universo10 Adopt me
Bloxburg 
Rocitzens
Royale high
Roblox club",2022-06-25 19:29:32+00:00,,0,1,1,0,en,1540770037300084738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'nova_universo10', 'id': '1484226408939495424'}]}",,False,,everyone,Twitter for iPhone
1540779222825717762,1540742440872824832,Hello guys this is my house for the roblox adotp me contest @PlayAdoptMe https://t.co/Hs26bt9f4E,2022-06-25 19:29:27+00:00,,0,0,0,0,en,1540779222825717762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/Hs26bt9f4E', 'expanded_url': 'https://twitter.com/Antonia68876402/status/1540779222825717762/photo/1', 'display_url': 'pic.twitter.com/Hs26bt9f4E', 'media_key': '3_1540779191746015234'}, {'start': 73, 'end': 96, 'url': 'https://t.co/Hs26bt9f4E', 'expanded_url': 'https://twitter.com/Antonia68876402/status/1540779222825717762/photo/1', 'display_url': 'pic.twitter.com/Hs26bt9f4E', 'media_key': '3_1540779201178914816'}, {'start': 73, 'end': 96, 'url': 'https://t.co/Hs26bt9f4E', 'expanded_url': 'https://twitter.com/Antonia68876402/status/1540779222825717762/photo/1', 'display_url': 'pic.twitter.com/Hs26bt9f4E', 'media_key': '3_1540779210523824128'}, {'start': 73, 'end': 96, 'url': 'https://t.co/Hs26bt9f4E', 'expanded_url': 'https://twitter.com/Antonia68876402/status/1540779222825717762/photo/1', 'display_url': 'pic.twitter.com/Hs26bt9f4E', 'media_key': '3_1540779219449311234'}], 'mentions': [{'start': 60, 'end': 72, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}","{'media_keys': ['3_1540779191746015234', '3_1540779201178914816', '3_1540779210523824128', '3_1540779219449311234']}",False,,everyone,Twitter for Android
1540779216047771649,1489006084631191562,Guy's I'm adding Items to The Main Menu Today and a New Main Menu Theme By Roblox This Update May be One of The Best one's Yet!,2022-06-25 19:29:26+00:00,,0,0,1,0,en,1540779216047771649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540779200185044993,1477641247661637633,"Item: Racing Helmet
Deal: 40%
Price: 1189

Rap: 1992
Value: 1992

https://t.co/7mdI0n71Jd

#roblox #robloxtrading",2022-06-25 19:29:22+00:00,,0,0,0,0,en,1540779200185044993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/7mdI0n71Jd', 'expanded_url': 'https://www.roblox.com/catalog/6379764/Racing-Helmet', 'display_url': 'roblox.com/catalog/637976…'}], 'annotations': [{'start': 6, 'end': 23, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Racing Helmet Deal'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
