tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527072913328902144,1075652570,"Left or right

#Roblox #RobloxUGC https://t.co/dImZby3SyY",2022-05-18 23:45:28+00:00,,1,5,10,0,en,1527072913328902144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 33, 'tag': 'RobloxUGC'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/dImZby3SyY', 'expanded_url': 'https://twitter.com/Scychopath/status/1527072913328902144/photo/1', 'display_url': 'pic.twitter.com/dImZby3SyY', 'media_key': '3_1527072859478269952'}]}",{'media_keys': ['3_1527072859478269952']},False,,everyone,Twitter Web App
1527072886493675520,1509323826982707212,"@Roblox_RTC Nobody ever heard of ""Tate McRae""",2022-05-18 23:45:22+00:00,,0,1,0,0,en,1527071869953875969,[],"{'annotations': [{'start': 34, 'end': 43, 'probability': 0.9166, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527072870886690821,354008445,@Tiagomexia90 @Roblox_RTC_BR Clica nisso e você pula alto... Quando acabar volta e clica dinovo. https://t.co/BEeZlpjogU,2022-05-18 23:45:18+00:00,,0,0,0,0,pt,1527059988572782592,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Tiagomexia90', 'id': '895009469788286977'}, {'start': 14, 'end': 28, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/BEeZlpjogU', 'expanded_url': 'https://twitter.com/Marianesantoss/status/1527072870886690821/photo/1', 'display_url': 'pic.twitter.com/BEeZlpjogU', 'media_key': '3_1527072868365918212'}]}",{'media_keys': ['3_1527072868365918212']},False,,everyone,Twitter for Android
1527072859667021826,1390640133284716546,@DeeterPlays @Roblox_RTC 100% agreed.,2022-05-18 23:45:16+00:00,,0,0,3,0,en,1527071869953875969,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527072844563218432,1113868365150420994,@Roblox_RTC why do i keep hearing random chicken squawk sounds in the tate mcrae servers ..? its just like the random harmonica sound in the charli xcx one 🤕,2022-05-18 23:45:12+00:00,,0,1,0,0,en,1527071869953875969,"[{'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809900996648967', 'name': 'Harmonicas'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527072799608778754,1235348699284492294,@Roblox_RTC your average sponsored soulless event,2022-05-18 23:45:01+00:00,,0,0,1,0,en,1527071869953875969,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527072769447452673,1488976115846856713,@MiigueIl_ me termino mi novia de roblox,2022-05-18 23:44:54+00:00,,0,0,1,0,it,1527070168370782208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MiigueIl_', 'id': '2566057895'}]}",,False,,everyone,Twitter for Android
1527072766389669888,936499002664611840,nag install pa talaga ng roblox😂😂😂,2022-05-18 23:44:53+00:00,,0,0,0,0,tl,1527072766389669888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527072764552695809,1359247500520140804,"@Roblox You scammed me. I spent $10 dollars on a digital gift card. I got the item, but did i get the robux? No. Give me my gift card.",2022-05-18 23:44:53+00:00,,1,1,0,0,en,1527072764552695809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527072755564552192,1495250454053224475,#roblox #robux #robuxgw #robuxgws #rblx #royalehigh #royalehightrade #royalehighcrosstrading #royalehighcrosstrade #royalehighhalos #royalehighgiveaway #royalehighgw #rhgiveaway #rhgw https://t.co/ntsAqIi9OM,2022-05-18 23:44:51+00:00,,0,0,0,0,qht,1527072755564552192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 33, 'tag': 'robuxgws'}, {'start': 34, 'end': 39, 'tag': 'rblx'}, {'start': 40, 'end': 51, 'tag': 'royalehigh'}, {'start': 52, 'end': 68, 'tag': 'royalehightrade'}, {'start': 69, 'end': 92, 'tag': 'royalehighcrosstrading'}, {'start': 93, 'end': 114, 'tag': 'royalehighcrosstrade'}, {'start': 115, 'end': 131, 'tag': 'royalehighhalos'}, {'start': 132, 'end': 151, 'tag': 'royalehighgiveaway'}, {'start': 152, 'end': 165, 'tag': 'royalehighgw'}, {'start': 166, 'end': 177, 'tag': 'rhgiveaway'}, {'start': 178, 'end': 183, 'tag': 'rhgw'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/ntsAqIi9OM', 'expanded_url': 'https://twitter.com/jvvpiter_/status/1526996630720983045', 'display_url': 'twitter.com/jvvpiter_/stat…'}]}",,False,,everyone,Twitter for Android
