tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513424883409170433,1466821969970618376,NEW GAME OUT NOW! Link: https://t.co/SvElkk5475,2022-04-11 07:53:04+00:00,,0,0,0,0,en,1513424883409170433,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/SvElkk5475', 'expanded_url': 'https://web.roblox.com/games/9212372003/August-Backrooms-HORROR', 'display_url': 'web.roblox.com/games/92123720…'}]}",,False,,everyone,Twitter Web App
1513424862018404357,78167964,Check out my sons great new roblox game -&gt; the backrooms. Alittle scary! https://t.co/iWWVSxGJUM,2022-04-11 07:52:59+00:00,,0,0,1,0,en,1513424862018404357,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/iWWVSxGJUM', 'expanded_url': 'https://web.roblox.com/games/9249035490/The-Backrooms#!/game-instances', 'display_url': 'web.roblox.com/games/92490354…'}]}",,False,,everyone,Twitter for Android
1513424858289360899,1425158485507854338,@HizukiMiu Yeah Roblox tiene muchos mini juegos,2022-04-11 07:52:58+00:00,,0,0,1,0,es,1513416347279294467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.4612, 'type': 'Other', 'normalized_text': 'Yeah Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'HizukiMiu', 'id': '1023170317181640704'}]}",,False,,everyone,Twitter Web App
1513424851440185350,1511645337819172864,"One type of international flags back, other countrys will be realeased if l join ugc program. #RobloxDev #Roblox #RobloxUGC #UGC https://t.co/Kj7u8L2rSz",2022-04-11 07:52:57+00:00,,3,1,7,0,en,1513424851440185350,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/Kj7u8L2rSz', 'expanded_url': 'https://twitter.com/TheSava00/status/1513424851440185350/photo/1', 'display_url': 'pic.twitter.com/Kj7u8L2rSz', 'media_key': '3_1513424735786393605'}, {'start': 129, 'end': 152, 'url': 'https://t.co/Kj7u8L2rSz', 'expanded_url': 'https://twitter.com/TheSava00/status/1513424851440185350/photo/1', 'display_url': 'pic.twitter.com/Kj7u8L2rSz', 'media_key': '3_1513424735870373888'}], 'hashtags': [{'start': 94, 'end': 104, 'tag': 'RobloxDev'}, {'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 123, 'tag': 'RobloxUGC'}, {'start': 124, 'end': 128, 'tag': 'UGC'}]}","{'media_keys': ['3_1513424735786393605', '3_1513424735870373888']}",False,,everyone,Twitter Web App
1513424806628134917,1131500887564677120,"@Roblox_RTC @LinusTech God damnit linus

Of all people why did it have to be linus https://t.co/piQmtZtvM2",2022-04-11 07:52:46+00:00,,0,2,14,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/piQmtZtvM2', 'expanded_url': 'https://twitter.com/_binzy/status/1513424806628134917/photo/1', 'display_url': 'pic.twitter.com/piQmtZtvM2', 'media_key': '3_1513424804338184192'}], 'annotations': [{'start': 23, 'end': 25, 'probability': 0.5229, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",{'media_keys': ['3_1513424804338184192']},False,,everyone,Twitter for Android
1513424774424313860,1188811512816775168,"RT @LobergRTs shared this with us: RT GamReagan: @TeeBoneGaming @Roblox @YouTube @TeeBoneGaming thank you so much! 
Friends, please check out and support @TeeBoneGaming His channel ROCKS!
@SGH_RTs @LobergRTs @OwlRetweets @VillainsRTs @Rapid__RTs @GamReag… https://t.co/M1DJRrMTXY",2022-04-11 07:52:38+00:00,,0,0,1,2,en,1513424774424313860,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/M1DJRrMTXY', 'expanded_url': 'https://twitter.com/LobergRTs/status/1513419790081310722', 'display_url': 'twitter.com/LobergRTs/stat…'}], 'mentions': [{'start': 3, 'end': 13, 'username': 'LobergRTs', 'id': '836124051626131456'}, {'start': 49, 'end': 63, 'username': 'TeeBoneGaming', 'id': '1476952569578758150'}, {'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}, {'start': 72, 'end': 80, 'username': 'YouTube', 'id': '10228272'}, {'start': 81, 'end': 95, 'username': 'TeeBoneGaming', 'id': '1476952569578758150'}, {'start': 154, 'end': 168, 'username': 'TeeBoneGaming', 'id': '1476952569578758150'}, {'start': 188, 'end': 196, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 197, 'end': 207, 'username': 'LobergRTs', 'id': '836124051626131456'}, {'start': 208, 'end': 220, 'username': 'OwlRetweets', 'id': '1028234944236085248'}, {'start': 221, 'end': 233, 'username': 'VillainsRTs', 'id': '947018359815659520'}, {'start': 234, 'end': 245, 'username': 'Rapid__RTs', 'id': '882985971930869760'}, {'start': 246, 'end': 254, 'username': 'GamreaG', 'id': '1258649497506164738'}]}",,False,,everyone,IFTTT
1513424769605341189,1265797548259696641,#royalehighgiveaway #royalehighgiveaways #royalehigh #robux #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits #royalehighshop #royalehighoffers #roblox #halogiveaway #adoptmetrades #adoptmegiveaway #royalehighGiveaways https://t.co/nsLP2Gombm,2022-04-11 07:52:37+00:00,,0,0,0,0,qht,1513424769605341189,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/nsLP2Gombm', 'expanded_url': 'https://twitter.com/remisotterland/status/1512939991449677832', 'display_url': 'twitter.com/remisotterland…'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 72, 'tag': 'rhgiveaways'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 145, 'tag': 'royalehighoutfits'}, {'start': 146, 'end': 161, 'tag': 'royalehighshop'}, {'start': 162, 'end': 179, 'tag': 'royalehighoffers'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 201, 'tag': 'halogiveaway'}, {'start': 202, 'end': 216, 'tag': 'adoptmetrades'}, {'start': 217, 'end': 233, 'tag': 'adoptmegiveaway'}, {'start': 234, 'end': 254, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for iPhone
1513424737417932807,1459077988700471297,"@ItzWolfyTDM @Roblox_RTC @KreekCraft Even flamingo was there, he donated $500",2022-04-11 07:52:30+00:00,,0,0,0,0,en,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ItzWolfyTDM', 'id': '1353288091163795461'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 36, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1513424725258743809,1188811512816775168,"RT @GamReagan shared this with us: @TeeBoneGaming @Roblox @YouTube @TeeBoneGaming thank you so much! 
Friends, please check out and support @TeeBoneGaming His channel ROCKS!
@SGH_RTs @LobergRTs @OwlRetweets @VillainsRTs @Rapid__RTs @GamReagan @FluidRT @R… https://t.co/PaExlWlWDZ",2022-04-11 07:52:27+00:00,,1,0,2,3,en,1513424725258743809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/PaExlWlWDZ', 'expanded_url': 'https://twitter.com/GamReagan/status/1513332535278940168', 'display_url': 'twitter.com/GamReagan/stat…'}], 'mentions': [{'start': 3, 'end': 13, 'username': 'GamReagan', 'id': '1348731213217992708'}, {'start': 35, 'end': 49, 'username': 'TeeBoneGaming', 'id': '1476952569578758150'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}, {'start': 58, 'end': 66, 'username': 'YouTube', 'id': '10228272'}, {'start': 67, 'end': 81, 'username': 'TeeBoneGaming', 'id': '1476952569578758150'}, {'start': 140, 'end': 154, 'username': 'TeeBoneGaming', 'id': '1476952569578758150'}, {'start': 174, 'end': 182, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 183, 'end': 193, 'username': 'LobergRTs', 'id': '836124051626131456'}, {'start': 194, 'end': 206, 'username': 'OwlRetweets', 'id': '1028234944236085248'}, {'start': 207, 'end': 219, 'username': 'VillainsRTs', 'id': '947018359815659520'}, {'start': 220, 'end': 231, 'username': 'Rapid__RTs', 'id': '882985971930869760'}, {'start': 232, 'end': 242, 'username': 'GamReagan', 'id': '1348731213217992708'}, {'start': 243, 'end': 251, 'username': 'FluidRT', 'id': '1188811512816775168'}, {'start': 252, 'end': 254, 'username': 'R', 'id': '146733'}]}",,False,,everyone,IFTTT
1513424699019395075,1265797548259696641,#royalehighgiveaway #royalehighgiveaways #royalehigh #robux #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits #royalehighshop #royalehighoffers #roblox #halogiveaway #adoptmetrades #adoptmegiveaway #royalehighGiveaways https://t.co/2d9EnxmjcN,2022-04-11 07:52:20+00:00,,0,0,0,0,qht,1513424699019395075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/2d9EnxmjcN', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1513401154259980288', 'display_url': 'twitter.com/fASHionable_As…'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 72, 'tag': 'rhgiveaways'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 145, 'tag': 'royalehighoutfits'}, {'start': 146, 'end': 161, 'tag': 'royalehighshop'}, {'start': 162, 'end': 179, 'tag': 'royalehighoffers'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 201, 'tag': 'halogiveaway'}, {'start': 202, 'end': 216, 'tag': 'adoptmetrades'}, {'start': 217, 'end': 233, 'tag': 'adoptmegiveaway'}, {'start': 234, 'end': 254, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for iPhone
