tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514686567423610886,1374106455683502080,"@Roblox
  i will give you this cat just fix ur game #RobloxDown https://t.co/F7FpjEb1MO",2022-04-14 19:26:33+00:00,,0,1,4,0,en,1514686567423610886,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/F7FpjEb1MO', 'expanded_url': 'https://twitter.com/NekoRasberry/status/1514686567423610886/photo/1', 'display_url': 'pic.twitter.com/F7FpjEb1MO', 'media_key': '3_1514686559387271171'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 52, 'end': 63, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1514686559387271171']},False,,everyone,Twitter Web App
1514686563237695499,1462244165199216641,@DjGalaxyGamer_ This is why @Roblox has to hang this game for inappropriate shit,2022-04-14 19:26:32+00:00,,0,3,1,0,en,1514580450206957573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DjGalaxyGamer_', 'id': '1456589846345048064'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514686562516230149,1355631854804721664,@Roblox @primegaming @ROLVeStuff rthro sucks,2022-04-14 19:26:32+00:00,,0,1,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514686555960586241,1475701396905283588,Roblox is Back @KreekCraft https://t.co/IR40gJShgT,2022-04-14 19:26:31+00:00,,0,0,1,0,en,1514686555960586241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/IR40gJShgT', 'expanded_url': 'https://twitter.com/IceyplayZyT/status/1514686555960586241/photo/1', 'display_url': 'pic.twitter.com/IR40gJShgT', 'media_key': '3_1514686541364408320'}], 'mentions': [{'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1514686541364408320']},False,,everyone,Twitter Web App
1514686554421219331,1425165269945757697,@KreekCraft  My roblox is working fully fine? And I can refresh the page and in works? https://t.co/6uHtXa0J86,2022-04-14 19:26:30+00:00,,0,0,0,0,en,1514686554421219331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/6uHtXa0J86', 'expanded_url': 'https://twitter.com/loafyey/status/1514686554421219331/photo/1', 'display_url': 'pic.twitter.com/6uHtXa0J86', 'media_key': '3_1514686429258997771'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1514686429258997771']},False,,everyone,Twitter Web App
1514686542261981184,1419632153269256195,@ADE_Estudios 👉👉👉👉👉https://t.co/FTmo20rwuu👈👈👈👈 https://t.co/hTkGxsGGc4,2022-04-14 19:26:27+00:00,,0,0,0,0,und,1512168072429416459,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/FTmo20rwuu', 'expanded_url': 'http://status.roblox.com/', 'display_url': 'status.roblox.com', 'status': 200, 'title': 'Roblox Status', 'description': 'Current system status. View active incidents or upcoming maintenances. Subscribe to receive status notifications.', 'unwound_url': 'http://status.roblox.com/'}, {'start': 47, 'end': 70, 'url': 'https://t.co/hTkGxsGGc4', 'expanded_url': 'https://twitter.com/loscrlml/status/1514686542261981184/photo/1', 'display_url': 'pic.twitter.com/hTkGxsGGc4', 'media_key': '3_1514686540240375814'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ADE_Estudios', 'id': '1492126952228114434'}]}",{'media_keys': ['3_1514686540240375814']},False,,everyone,Twitter for Android
1514686540462665730,837104450774917120,@KreekCraft Roblox is kinda back up... https://t.co/TfpAL9YCgZ,2022-04-14 19:26:27+00:00,,0,0,0,0,en,1514686540462665730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/TfpAL9YCgZ', 'expanded_url': 'https://twitter.com/Junaidkhan_81/status/1514686540462665730/photo/1', 'display_url': 'pic.twitter.com/TfpAL9YCgZ', 'media_key': '3_1514686477124390920'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1514686477124390920']},False,,everyone,Twitter Web App
1514686539187564550,1430561750202601473,Roblox is back up! https://t.co/Ef7NO36JoQ,2022-04-14 19:26:27+00:00,,0,0,1,0,en,1514686539187564550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Ef7NO36JoQ', 'expanded_url': 'https://twitter.com/Reyad109/status/1514686539187564550/photo/1', 'display_url': 'pic.twitter.com/Ef7NO36JoQ', 'media_key': '3_1514686536448716809'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2733, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514686536448716809']},False,,everyone,Twitter for Android
1514686530295676934,1494316133100310530,@itslizard1 Roblox dev so I can slap him in the face so he can fix the damn issue rn,2022-04-14 19:26:24+00:00,,0,1,0,0,en,1514561393172914177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'itslizard1', 'id': '1320574000926461953'}]}",,False,,everyone,Twitter for iPhone
1514686529725206534,1486027232300736518,roblox is back yea https://t.co/D9kIvWG4hh,2022-04-14 19:26:24+00:00,,0,1,3,0,en,1514686529725206534,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/D9kIvWG4hh', 'expanded_url': 'https://twitter.com/McbainLennon/status/1514686529725206534/photo/1', 'display_url': 'pic.twitter.com/D9kIvWG4hh', 'media_key': '3_1514686285117542408'}]}",{'media_keys': ['3_1514686285117542408']},False,,everyone,Twitter Web App
