tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529911029471256576,1081617492945047553,@srakakurwaumier mitski,2022-05-26 19:43:08+00:00,,0,2,1,0,et,1529909544524169218,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1241033301965455360', 'name': 'Mitski'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1241033301965455360', 'name': 'Mitski'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'srakakurwaumier', 'id': '1393478162001055746'}]}",,False,,everyone,Twitter Web App
1529832372178386944,1085630721211985921,"Hacía mucho tiempo que no me sentía tan sola o apartada de la gente en general, aunque intente ser buena o simpática con el resto, siendo que no formo parte de ningún lado y que nadie tiene ganas de verme o estar un ratito conmigo.

Sé que es una gilipollez.",2022-05-26 14:30:35+00:00,,8,23,119,2,es,1529832372178386944,[],,,False,,everyone,Twitter for iPhone
1529830367724720128,4864861155,what new recoil were people talking about? https://t.co/pCXDbZRjLy,2022-05-26 14:22:37+00:00,,2,23,184,0,en,1529830367724720128,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/pCXDbZRjLy', 'expanded_url': 'https://twitter.com/2inks/status/1529830367724720128/video/1', 'display_url': 'pic.twitter.com/pCXDbZRjLy', 'media_key': '7_1529830274023964673'}]}",{'media_keys': ['7_1529830274023964673']},False,,everyone,Twitter Web App
1528409386091270147,713208007522279425,"Went limited
Outrageous Builders Club Hard Hat
https://t.co/DosIxfgOVQ",2022-05-22 16:16:08+00:00,,215,592,1872,131,en,1528409386091270147,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/DosIxfgOVQ', 'expanded_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat?rbxp=48103520', 'display_url': 'roblox.com/catalog/174082…', 'status': 200, 'title': 'Outrageous Builders Club Hard Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1529909426689298438,1334078378597638146,"Adopt Me Giveaway-
Prizes-
Phoenix
Griffin
Gold Dragon
To Enter-
Like
Follow
Retweet
Extras in thread and GL-
#adoptmegiveaways #adoptmeoffers #adoptme #adoptmecrosstrades https://t.co/EqrYYUuCO8",2022-05-26 19:36:46+00:00,,79,69,87,33,en,1529909426689298438,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'hashtags': [{'start': 110, 'end': 127, 'tag': 'adoptmegiveaways'}, {'start': 128, 'end': 142, 'tag': 'adoptmeoffers'}, {'start': 143, 'end': 151, 'tag': 'adoptme'}, {'start': 152, 'end': 171, 'tag': 'adoptmecrosstrades'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/EqrYYUuCO8', 'expanded_url': 'https://twitter.com/Cloud_OwO_/status/1529909426689298438/photo/1', 'display_url': 'pic.twitter.com/EqrYYUuCO8', 'media_key': '3_1529908912652177424'}, {'start': 172, 'end': 195, 'url': 'https://t.co/EqrYYUuCO8', 'expanded_url': 'https://twitter.com/Cloud_OwO_/status/1529909426689298438/photo/1', 'display_url': 'pic.twitter.com/EqrYYUuCO8', 'media_key': '3_1529908896181133312'}, {'start': 172, 'end': 195, 'url': 'https://t.co/EqrYYUuCO8', 'expanded_url': 'https://twitter.com/Cloud_OwO_/status/1529909426689298438/photo/1', 'display_url': 'pic.twitter.com/EqrYYUuCO8', 'media_key': '3_1529908896227377152'}]}","{'media_keys': ['3_1529908912652177424', '3_1529908896181133312', '3_1529908896227377152']}",False,,everyone,Twitter Web App
1529910801775087639,4024913662,@maxmontesco @icharliesalgado Tanta mamada que tiene para que solo juegues Minecraft y fortnite,2022-05-26 19:42:14+00:00,,0,1,0,0,es,1529873287932682241,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'maxmontesco', 'id': '60765628'}, {'start': 13, 'end': 29, 'username': 'icharliesalgado', 'id': '3244509186'}], 'annotations': [{'start': 75, 'end': 83, 'probability': 0.5215, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1529911065366171648,1265339620910399490,@SSSleaks Oooohh game is full… just wait till someone leaves,2022-05-26 19:43:17+00:00,,0,1,0,0,en,1529908791701123072,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'SSSleaks', 'id': '1523735199477030912'}]}",,False,,everyone,Twitter for iPad
1529822310093402115,1103285206373457925,Almost 800k viewers watching the Johnny Depp court case. I wish live Roblox was that popular 😳 https://t.co/JCOajTYuFm,2022-05-26 13:50:36+00:00,,3,14,178,1,en,1529822310093402115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '878236727621459968', 'name': 'Johnny Depp', 'description': 'Johnny Depp'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '878236727621459968', 'name': 'Johnny Depp', 'description': 'Johnny Depp'}}]","{'annotations': [{'start': 33, 'end': 43, 'probability': 0.8269, 'type': 'Person', 'normalized_text': 'Johnny Depp'}, {'start': 69, 'end': 74, 'probability': 0.3397, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/JCOajTYuFm', 'expanded_url': 'https://twitter.com/DevounYT/status/1529822310093402115/photo/1', 'display_url': 'pic.twitter.com/JCOajTYuFm', 'media_key': '3_1529820752907685896'}]}",{'media_keys': ['3_1529820752907685896']},False,,everyone,Twitter Web App
1529881247748698114,924004332001005568,If you've published a Roblox game sometime in the last 12 months reply to this tweet with the link,2022-05-26 17:44:47+00:00,,3,104,147,1,en,1529881247748698114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4266, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
