tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539080967742058496,1170843716862566401,Denis glitches traveling to the Roblox Headquarters to obtain absolutely nothing to keep them to himself,2022-06-21 03:01:12+00:00,,0,0,0,0,en,1539080967742058496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8869, 'type': 'Person', 'normalized_text': 'Denis'}, {'start': 32, 'end': 50, 'probability': 0.4673, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1539080901614632962,4473724636,"MAKE SURE YOU SCREAM

[ROBLOX IS MADE OUT OF PURE CANDY!]",2022-06-21 03:00:56+00:00,,0,0,0,0,en,1539080901614632962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1539080899781971968,1487180594123575299,@Roblox @SharkBloxYT @KonekoKittenYT https://t.co/nHkBWWttIs,2022-06-21 03:00:55+00:00,,1,0,2,0,qme,1539079394458730497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/nHkBWWttIs', 'expanded_url': 'https://twitter.com/PixeyNotDead/status/1539080899781971968/photo/1', 'display_url': 'pic.twitter.com/nHkBWWttIs', 'media_key': '3_1539080877535264769'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 21, 'end': 36, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",{'media_keys': ['3_1539080877535264769']},False,,everyone,Twitter Web App
1539080897504354312,1360384399859195905,"W.A. was shown as an ending through the dead soul desert, until Alex Grabbed the Blue crystal and then used it which turned the entire deserted world into a greenland, and then they all got the memories of their family friends that have fallen,soon something happened...
#Roblox https://t.co/Iy3KAvjj1T",2022-06-21 03:00:55+00:00,,2,0,0,0,en,1539080897504354312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 67, 'probability': 0.8418, 'type': 'Person', 'normalized_text': 'Alex'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/Iy3KAvjj1T', 'expanded_url': 'https://twitter.com/1Gamemakerboy/status/1539080897504354312/photo/1', 'display_url': 'pic.twitter.com/Iy3KAvjj1T', 'media_key': '3_1539080890315427840'}], 'hashtags': [{'start': 271, 'end': 278, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539080890315427840']},False,,everyone,Twitter for iPad
1539080891082756097,1133099781604012032,Hunter OJ told RacerWolff to play ROBLOX with him.,2022-06-21 03:00:53+00:00,,0,0,0,0,en,1539080891082756097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9843, 'type': 'Person', 'normalized_text': 'Hunter OJ'}, {'start': 15, 'end': 24, 'probability': 0.7596, 'type': 'Person', 'normalized_text': 'RacerWolff'}, {'start': 34, 'end': 39, 'probability': 0.3059, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1539080888222371841,1184673677230723074,@CherryAhrizona cherry pq brilla tanto mi mamada tu que eres profesional de roblox https://t.co/DgIBC3Icw0,2022-06-21 03:00:53+00:00,,0,0,3,0,es,1539080888222371841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/DgIBC3Icw0', 'expanded_url': 'https://twitter.com/MauslionH0Z/status/1539080888222371841/photo/1', 'display_url': 'pic.twitter.com/DgIBC3Icw0', 'media_key': '3_1539080794534199296'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'CherryAhrizona', 'id': '726105324520787968'}]}",{'media_keys': ['3_1539080794534199296']},False,,everyone,Twitter Web App
1539080804369833985,340636902,@cartilagepizza Now I'm down a rabbit hole of roblox gifs https://t.co/eNrD8mQ4k1,2022-06-21 03:00:33+00:00,,0,0,1,0,en,1539005300073709569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/eNrD8mQ4k1', 'expanded_url': 'https://twitter.com/djamiempls/status/1539080804369833985/photo/1', 'display_url': 'pic.twitter.com/eNrD8mQ4k1', 'media_key': '16_1539080798128820224'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'cartilagepizza', 'id': '3355053132'}]}",{'media_keys': ['16_1539080798128820224']},False,,everyone,Twitter for Android
1539080796199264257,1423541423425523714,@gamefamstudios @MilitaryTycoon FUCK I LOVE ROBLOX. AHH I REALLY FUCKING LOVE ROBLOX IM GONNA LIKE ALL OF THE TWEETS UGH I REALLY FUCKING LOVE ROBLOX OH MY FUCKING GOD IT MAKES ME CRAZY AHH,2022-06-21 03:00:31+00:00,,0,0,5,0,en,1538946138623049728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 31, 'username': 'MilitaryTycoon', 'id': '1498324322124976132'}]}",,False,,everyone,Twitter Web App
1539080776041566209,1063603051779555328,@itssanayaaa Bro is this Roblox 😭,2022-06-21 03:00:26+00:00,,0,1,0,0,en,1539018361367146497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3779, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'itssanayaaa', 'id': '1274979635776847874'}]}",,False,,everyone,Twitter for iPhone
1539080766743003138,1470359525165506563,"@DistressToxic She is also shitting on different channels and milks Roblox edits to shit on them, and give invalid criticism/reason on why they suck (eg. Oh yeah this Roblox edit posts trash content imagine using qr codes)",2022-06-21 03:00:24+00:00,,0,0,0,0,en,1537988493422448640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4297, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 167, 'end': 172, 'probability': 0.4759, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DistressToxic', 'id': '1397291994922188803'}]}",,False,,everyone,Twitter for Android
