tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1528993519637245958,577436655,@LolaJanie14 @Roblox 🤣 https://t.co/17iWnFvaca,2022-05-24 06:57:17+00:00,,0,1,2,0,und,1528969057076117504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/17iWnFvaca', 'expanded_url': 'https://twitter.com/asylum_830/status/1528993519637245958/photo/1', 'display_url': 'pic.twitter.com/17iWnFvaca', 'media_key': '16_1528993511974256640'}]}",{'media_keys': ['16_1528993511974256640']},False,,everyone,Twitter for iPhone
1528990479630667776,65276939,"@AndrewC70136680 @DextremeArrow @gamefamstudios I think the Roblox avatar's good enough; I get to play as my OC Mary, who can run fast and ""Air Dash"" just like all characters do in this game, so it fits! https://t.co/gfb9zZial7",2022-05-24 06:45:12+00:00,,0,1,0,0,en,1524823347313446914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AndrewC70136680', 'id': '1341840223408246784'}, {'start': 17, 'end': 31, 'username': 'DextremeArrow', 'id': '704703506633064448'}, {'start': 32, 'end': 47, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.4116, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 115, 'probability': 0.8227, 'type': 'Person', 'normalized_text': 'Mary'}, {'start': 140, 'end': 147, 'probability': 0.511, 'type': 'Other', 'normalized_text': 'Air Dash'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/gfb9zZial7', 'expanded_url': 'https://twitter.com/Xane_MMA/status/1528990479630667776/photo/1', 'display_url': 'pic.twitter.com/gfb9zZial7', 'media_key': '3_1528990144040210433'}]}",{'media_keys': ['3_1528990144040210433']},False,,everyone,Twitter Web App
1528663581189095424,1454316118265397258,"@parsaeian1387 @Roblox_RTC Yes, I do I started playing since 2016 on another account... And you're probably a Roblox hater..",2022-05-23 09:06:13+00:00,,0,1,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'parsaeian1387', 'id': '1494734314428416003'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 110, 'end': 115, 'probability': 0.3811, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528770244944216064,1102772383071387648,tell me why i should follow you with 2 words only,2022-05-23 16:10:04+00:00,,18,1182,709,6,en,1528770244944216064,[],,,False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528910028341911553,1348246474484666369,"if you still follow me for roblox stuff or think i'm in the community, please leave.",2022-05-24 01:25:31+00:00,,0,11,39,0,en,1528910028341911553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528915525547565058,1504848755769544711,Why did you get twitter?,2022-05-24 01:47:21+00:00,,14,197,259,10,en,1528915525547565058,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 16, 'end': 22, 'probability': 0.7196, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1528993272009572353,1454529351995772932,@asylum_830 @Roblox I may or may not be with you on this one 😉😂 https://t.co/XOoU2jiNdx,2022-05-24 06:56:18+00:00,,0,1,2,0,en,1528969057076117504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'asylum_830', 'id': '577436655'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/XOoU2jiNdx', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1528993272009572353/photo/1', 'display_url': 'pic.twitter.com/XOoU2jiNdx', 'media_key': '16_1528993265978155009'}]}",{'media_keys': ['16_1528993265978155009']},False,,everyone,Twitter for Android
