tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520950622622818307,1265961279404957696,"Bugatti trio!
#roblox #jailbreak https://t.co/55tMS00AwJ",2022-05-02 02:17:40+00:00,,0,0,1,0,it,1520950622622818307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 32, 'tag': 'jailbreak'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/55tMS00AwJ', 'expanded_url': 'https://twitter.com/Freshyuwu/status/1520950622622818307/photo/1', 'display_url': 'pic.twitter.com/55tMS00AwJ', 'media_key': '3_1520950605442785280'}]}",{'media_keys': ['3_1520950605442785280']},False,,everyone,Twitter for Android
1520950432297672704,1518099671960498179,@UwaisPlayz @Roblox @HeistersGame Is the new Roblox Nintendo amiibo,2022-05-02 02:16:55+00:00,,0,0,0,0,en,1520810280367783936,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'UwaisPlayz', 'id': '852165255140651009'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 33, 'username': 'HeistersGame', 'id': '1001272511403909120'}], 'annotations': [{'start': 45, 'end': 66, 'probability': 0.7786, 'type': 'Product', 'normalized_text': 'Roblox Nintendo amiibo'}]}",,False,,everyone,Twitter for Android
1520950415080267778,1122498383829250048,"New ​Hair Accessory
Bubbly Half Up Preppy Hair (black)
by AlphaChino1925
https://t.co/oVyYz8qy7M",2022-05-02 02:16:51+00:00,,0,0,0,0,en,1520950415080267778,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/oVyYz8qy7M', 'expanded_url': 'https://roblox.com/catalog/9523036262', 'display_url': 'roblox.com/catalog/952303…'}]}",,False,,everyone,UGC Notifier
1520950401473728513,3101024551,"Vr developers who made Pavlov, onward, and any other shooter vr title are going to SHIT THEIR PANTS when they learn this shit IS IN ROBLOX! https://t.co/vZquM9FwgT",2022-05-02 02:16:48+00:00,,0,5,16,0,en,1520950401473728513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3103, 'type': 'Person', 'normalized_text': 'Pavlov'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/vZquM9FwgT', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1520593626287558657', 'display_url': 'twitter.com/PoptartNoahh/s…'}]}",,False,,everyone,Twitter for Android
1520950364513611776,1514206049892728838,@currentyk https://t.co/zGBBDkgCIB,2022-05-02 02:16:39+00:00,,0,0,0,0,qme,1520950046363381761,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/zGBBDkgCIB', 'expanded_url': 'https://www.roblox.com/game-pass/40867375/mask', 'display_url': 'roblox.com/game-pass/4086…'}]}",,False,,everyone,Twitter Web App
1520950342732881920,1340196474827624449,@Vamonoz4 ALL ROBLOX EVENTS WILL COME BACK!!!!!!!!,2022-05-02 02:16:34+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for Android
1520950317046767616,1481040746299990019,mm mejor me voy a jugar roblox,2022-05-02 02:16:28+00:00,,0,0,0,0,es,1520950317046767616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520950314299719681,1240163516285255680,Legends Of Speed OP Script GUI | Infinite Money | Roblox GUI 2021 https://t.co/T5qWfKrySf via @YouTube,2022-05-02 02:16:27+00:00,,0,0,0,0,en,1520950314299719681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 94, 'end': 102, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/T5qWfKrySf', 'expanded_url': 'https://youtu.be/yy5VNm4-FRs', 'display_url': 'youtu.be/yy5VNm4-FRs'}]}",,False,,everyone,Twitter Web App
1520950290609938432,1471050861644517381,"@yoojischeeks ‘Yung sa Roblox, beh.",2022-05-02 02:16:21+00:00,,0,1,0,0,tl,1520947068432691200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'yoojischeeks', 'id': '1329887036606533632'}]}",,False,,everyone,Twitter for iPhone
1520950276751908864,1388178948606025728,estoy obsesionada con ese juego de roblox de hello kitty,2022-05-02 02:16:18+00:00,,0,0,0,0,es,1520950276751908864,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]",,,False,,everyone,Twitter for Android
