tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516941567260389376,1432804297754898442,@PLATINUMNBA @Roblox Fail + is minecraft noobie,2022-04-21 00:47:07+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PLATINUMNBA', 'id': '1382267881728118790'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516941559064715264,1506821050083860482,roblox drinking sound https://t.co/epIJ1ZMaSu,2022-04-21 00:47:05+00:00,,0,1,1,0,en,1516941559064715264,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/epIJ1ZMaSu', 'expanded_url': 'https://twitter.com/cirnothemovie/status/1516941559064715264/photo/1', 'display_url': 'pic.twitter.com/epIJ1ZMaSu', 'media_key': '3_1516941525959069696'}]}",{'media_keys': ['3_1516941525959069696']},False,,everyone,Twitter for iPhone
1516941465842298880,1439623916738293765,"@Roblox Hey Roblox!,unban me Davidul22337 you banned me for 7 days for saying shut up furry im sorry but the guy made me say it BULLIED me unban me please!",2022-04-21 00:46:43+00:00,,0,3,0,0,en,1516941465842298880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 40, 'probability': 0.5006, 'type': 'Person', 'normalized_text': 'Davidul22337'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516941463997009928,877314148522053632,@DyroccGames Well the Kardashians are toxic ones around so no surprise there kim would try to Sue roblox,2022-04-21 00:46:43+00:00,,0,0,0,0,en,1516863914641817600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 32, 'probability': 0.6037, 'type': 'Person', 'normalized_text': 'Kardashians'}, {'start': 77, 'end': 79, 'probability': 0.9209, 'type': 'Person', 'normalized_text': 'kim'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DyroccGames', 'id': '1380233906344054789'}]}",,False,,everyone,Twitter for iPhone
1516941446753898497,1221007125557628928,"@SharkBloxYT, @KonekoKittenYT, @CinderingRB, @asimo3089, @KreekCraft, @greenlegocats 
New toolbox look on Roblox Studio. No more bad free models, all over the place. Everything is sorted, it's so tidy. https://t.co/SjtI5OBf8j",2022-04-21 00:46:38+00:00,,0,0,5,0,en,1516941446753898497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 118, 'probability': 0.4773, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/SjtI5OBf8j', 'expanded_url': 'https://twitter.com/toad4707/status/1516941446753898497/photo/1', 'display_url': 'pic.twitter.com/SjtI5OBf8j', 'media_key': '3_1516941425018957824'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 14, 'end': 29, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 31, 'end': 43, 'username': 'CinderingRB', 'id': '1692478783'}, {'start': 45, 'end': 55, 'username': 'asimo3089', 'id': '204563745'}, {'start': 57, 'end': 68, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 70, 'end': 84, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",{'media_keys': ['3_1516941425018957824']},False,,everyone,Twitter Web App
1516941429108576263,1346499792185274373,"@MatheusPastore7 @naoreaja_ Qual nome da música, lembro que de um jogo do roblox essa música",2022-04-21 00:46:34+00:00,,0,1,0,0,pt,1516845085320749059,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MatheusPastore7', 'id': '1354541841014779906'}, {'start': 17, 'end': 27, 'username': 'naoreaja_', 'id': '1488991011946835972'}]}",,False,,everyone,Twitter for Android
1516941423576244224,1122498383829250048,"New ​Back Accessory
Washinoie's Hanging Straw Hat
R$100
by Morniratu
https://t.co/EiNuwazcns",2022-04-21 00:46:33+00:00,,0,0,0,0,en,1516941423576244224,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/EiNuwazcns', 'expanded_url': 'https://roblox.com/catalog/9424157581', 'display_url': 'roblox.com/catalog/942415…'}]}",,False,,everyone,UGC Notifier
1516941400046194689,1387169448147267586,roblox just content deleted this picture???????????????????????????????????????????????????????????????????????💀💀💀💀💀💀💀💀💀💀💀 whats wrong with it?????????????????(this is the exact file i tried to upload) https://t.co/1wZzvEgNlC,2022-04-21 00:46:27+00:00,,0,1,0,1,en,1516941400046194689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/1wZzvEgNlC', 'expanded_url': 'https://twitter.com/scingus1/status/1516941400046194689/photo/1', 'display_url': 'pic.twitter.com/1wZzvEgNlC', 'media_key': '3_1516941349177675777'}]}",{'media_keys': ['3_1516941349177675777']},False,,everyone,Twitter Web App
1516941397013663744,1122498383829250048,"Went Onsale
El Gato Head 
Price: R$75
by x0row
https://t.co/5oml1BB4wi",2022-04-21 00:46:27+00:00,,0,0,0,0,en,1516941397013663744,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/5oml1BB4wi', 'expanded_url': 'https://roblox.com/catalog/9424137260', 'display_url': 'roblox.com/catalog/942413…'}]}",,False,,everyone,UGC Notifier
1516941394874494977,1489901784202051586,@LAgurlzRBLX @IntranceRBX https://t.co/JXjzdjsZUP,2022-04-21 00:46:26+00:00,,0,0,0,0,qme,1516919362929766401,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/JXjzdjsZUP', 'expanded_url': 'https://web.roblox.com/games/8429093457/button-clicker', 'display_url': 'web.roblox.com/games/84290934…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}, {'start': 13, 'end': 25, 'username': 'IntranceRBX', 'id': '1005592961411792896'}]}",,False,,everyone,Twitter for iPhone
