tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533996134854758400,3046803514,@NinEverything Cant wait to drift in Genshin.,2022-06-07 02:15:53+00:00,,0,1,18,0,en,1533992558208045058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NinEverything', 'id': '51911557'}], 'annotations': [{'start': 37, 'end': 43, 'probability': 0.2809, 'type': 'Place', 'normalized_text': 'Genshin'}]}",,False,,everyone,Twitter Web App
1534099540269142016,1352464474079260674,"Hi guys,
  I will need to take a long break( for a month, idk if it’s long) cuz I don’t really have much active and my exams are coming. 
  I will be still replying to dms at that time.
  I will also post sth before I take break.

Date: from mid-June to mid- July 

Nooby",2022-06-07 09:06:47+00:00,,0,3,2,0,en,1534099540269142016,[],,,False,,everyone,Twitter for iPhone
1532260776643284992,1208822160061599744,"Anyone want robux?

Rules:
Follow me.
Like this tweet.
Retweet.
And then comment you're gamepass or shirt and i will buy it! 

Extras: Tag 3 friends.

#roblox #robux #giveaway https://t.co/zGHfJ6YWIk",2022-06-02 07:20:11+00:00,,11,9,7,0,en,1532260776643284992,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/zGHfJ6YWIk', 'expanded_url': 'https://twitter.com/FBoy2008/status/1532260776643284992/photo/1', 'display_url': 'pic.twitter.com/zGHfJ6YWIk', 'media_key': '3_1532260362577489921'}, {'start': 176, 'end': 199, 'url': 'https://t.co/zGHfJ6YWIk', 'expanded_url': 'https://twitter.com/FBoy2008/status/1532260776643284992/photo/1', 'display_url': 'pic.twitter.com/zGHfJ6YWIk', 'media_key': '3_1532260395464916992'}], 'hashtags': [{'start': 151, 'end': 158, 'tag': 'roblox'}, {'start': 159, 'end': 165, 'tag': 'robux'}, {'start': 166, 'end': 175, 'tag': 'giveaway'}]}","{'media_keys': ['3_1532260362577489921', '3_1532260395464916992']}",False,,everyone,Twitter Web App
1534129465844027392,1477723686991978496,@chri1ssy is a scammer https://t.co/SwJpQECAzo,2022-06-07 11:05:42+00:00,,0,4,0,0,en,1534129465844027392,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/SwJpQECAzo', 'expanded_url': 'https://twitter.com/NWTCIA/status/1534129465844027392/photo/1', 'display_url': 'pic.twitter.com/SwJpQECAzo', 'media_key': '3_1534129462803148806'}]}",{'media_keys': ['3_1534129462803148806']},False,,everyone,Twitter for iPhone
1534129784573218816,1527875872870797312,"°♡︎°All comments in 60 seconds will win 4 robux°♡︎°

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-06-07 11:06:58+00:00,,6,5,9,1,en,1534129784573218816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 107, 'end': 118, 'tag': 'khione_gws'}]}",,False,,mentionedUsers,Twitter Web App
1533851844383952896,1251677662810042371,What’s the first word you see? https://t.co/Q7Cy1rvXPE,2022-06-06 16:42:31+00:00,,109,3966,1388,40,en,1533851844383952896,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Q7Cy1rvXPE', 'expanded_url': 'https://twitter.com/model8197/status/1533851844383952896/photo/1', 'display_url': 'pic.twitter.com/Q7Cy1rvXPE', 'media_key': '3_1533851840806199296'}]}",{'media_keys': ['3_1533851840806199296']},False,,everyone,Twitter for iPhone
1534128863642472449,1486616573066440705,https://t.co/ZQkeuVL1iX,2022-06-07 11:03:18+00:00,,0,1,2,0,zxx,1534128863642472449,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ZQkeuVL1iX', 'expanded_url': 'https://twitter.com/NychtauNightMan/status/1534128863642472449/photo/1', 'display_url': 'pic.twitter.com/ZQkeuVL1iX', 'media_key': '3_1534128855811620864'}]}",{'media_keys': ['3_1534128855811620864']},False,,everyone,Twitter Web App
1534126776905265155,1373592890916491266,babu! jujur genshin tuh satu satunya game yang bener bener aku tekunin sampe rela invest beli topup dll. apakah kalian jg sama?,2022-06-07 10:55:00+00:00,,2,111,51,77,in,1534126776905265155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Mac
1534122025454669824,1455824017760288769,"✨️interaction tweet✨️
- ask me anything
- i wont answer personal ones tho:)",2022-06-07 10:36:08+00:00,,2,5,10,1,en,1534122025454669824,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1534126641479155712,1101376954161229827,Do you want robux?,2022-06-07 10:54:28+00:00,,177,1437,628,6,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
