tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535534972013903872,1502296049297223681,#roblox #adoptme #adoptmegw #adoptmetrades #robloxgw https://t.co/nYaJyd61uP,2022-06-11 08:10:40+00:00,,0,0,0,0,qht,1535534972013903872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 27, 'tag': 'adoptmegw'}, {'start': 28, 'end': 42, 'tag': 'adoptmetrades'}, {'start': 43, 'end': 52, 'tag': 'robloxgw'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/nYaJyd61uP', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1535526926365954048', 'display_url': 'twitter.com/xo_samaraaa/st…'}]}",,False,,everyone,Twitter for iPhone
1535534950191185920,1010023504064831489,"@VuxxVuxx Please me, I never won a roblox code and I need it for my dev project. vux",2022-06-11 08:10:35+00:00,,0,0,0,0,en,1535384403928567811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1535534866430889984,1396671435507122177,@catherrera11 @IsaGamerGS @kaitgonewild @TheNicoleT_ @Amouranth @model8197 @ArianaGonCharts @byndogehk @KreekCraft @kriistiecorn @Alivia56755989 @bridgettdevoue @FitzyLeakz @iiHxsky @IsaCreateGS @Lance210 @LizKatzOfficial @Roblox_RTC Thankyou!!,2022-06-11 08:10:15+00:00,,0,0,1,0,en,1535132370478710785,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1329126661237874689', 'name': 'Amouranth'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1329126661237874689', 'name': 'Amouranth'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'catherrera11', 'id': '40494227'}, {'start': 14, 'end': 25, 'username': 'IsaGamerGS', 'id': '2926189123'}, {'start': 26, 'end': 39, 'username': 'kaitgonewild', 'id': '1470216310902640642'}, {'start': 40, 'end': 52, 'username': 'TheNicoleT_', 'id': '966006055212761088'}, {'start': 53, 'end': 63, 'username': 'Amouranth', 'id': '944632008'}, {'start': 64, 'end': 74, 'username': 'model8197', 'id': '1251677662810042371'}, {'start': 75, 'end': 91, 'username': 'ArianaGonCharts', 'id': '1317852444819423233'}, {'start': 92, 'end': 102, 'username': 'byndogehk', 'id': '2642430227'}, {'start': 103, 'end': 114, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 115, 'end': 128, 'username': 'kriistiecorn', 'id': '1076405237471162368'}, {'start': 129, 'end': 144, 'username': 'Alivia56755989', 'id': '1312129978759286784'}, {'start': 145, 'end': 160, 'username': 'bridgettdevoue', 'id': '3260572555'}, {'start': 161, 'end': 172, 'username': 'FitzyLeakz', 'id': '1242453389197402113'}, {'start': 173, 'end': 181, 'username': 'iiHxsky', 'id': '1390312441154871296'}, {'start': 182, 'end': 194, 'username': 'IsaCreateGS', 'id': '1463152605626916864'}, {'start': 195, 'end': 204, 'username': 'Lance210', 'id': '41016696'}, {'start': 205, 'end': 221, 'username': 'LizKatzOfficial', 'id': '731291507735461889'}, {'start': 222, 'end': 233, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1535534859371917315,1434511147680600066,@Roblox @PUMA Roblox ban this no me https://t.co/LpxmhCdHSN,2022-06-11 08:10:13+00:00,,1,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/LpxmhCdHSN', 'expanded_url': 'https://twitter.com/Ali55640759/status/1535534859371917315/photo/1', 'display_url': 'pic.twitter.com/LpxmhCdHSN', 'media_key': '3_1535534854170886144'}]}",{'media_keys': ['3_1535534854170886144']},False,,everyone,Twitter for iPhone
1535534835703242752,1454283698883350530,@doratake_roblox 知らん。知る気もない。,2022-06-11 08:10:08+00:00,,0,0,0,0,ja,1535531997208014850,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'doratake_roblox', 'id': '1479790444351729667'}]}",,False,,everyone,Twitter for iPhone
1535534740966879232,1454283698883350530,@doratake_roblox 辛辣ww,2022-06-11 08:09:45+00:00,,0,1,0,0,zh,1535528842466455552,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'doratake_roblox', 'id': '1479790444351729667'}]}",,False,,everyone,Twitter for iPhone
1535534704505434112,1496871363604205577,@haescramble roblox tayo,2022-06-11 08:09:37+00:00,,0,0,0,0,tl,1535515596455964672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'haescramble', 'id': '1521006086769496064'}]}",,False,,everyone,Twitter for Android
1535534696142102528,1512850220643721217,@_khione_roblox_ Omg ty!,2022-06-11 08:09:35+00:00,,0,0,1,0,en,1535534134441148416,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for iPad
1535534616928346112,1500497148776882178,@hellokitty @Roblox Hello kitty can u add kuromi to the game?,2022-06-11 08:09:16+00:00,,1,0,0,0,en,1518953169946132482,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hellokitty', 'id': '3181561'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535534572657692673,1517229102901739521,"https://t.co/g22Ripx5Fa 
teh game link",2022-06-11 08:09:05+00:00,,0,1,0,0,en,1535515142615715840,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/g22Ripx5Fa', 'expanded_url': 'https://web.roblox.com/games/8655865657/Building-Heroes', 'display_url': 'web.roblox.com/games/86558656…'}]}",,False,,everyone,Twitter for iPad
