tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513245592004268045,3025674465,I have 1 Million Robux. Reply below with Roblox games I can use Robux to help me complete. Going to be doing an entire stream beating as many games as possible.,2022-04-10 20:00:38+00:00,,107,1123,3172,11,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513369059735265280,1056053249470541824,"Royale High recently celebrated its 5th anniversary 😄🎉 The fantasy game focuses on Roleplay, and much more in the fantasy high school of Royale High &amp; it’s surrounding world. https://t.co/WQQrr55N0H",2022-04-11 04:11:15+00:00,,76,67,838,4,en,1513369059735265280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4659, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 85, 'end': 92, 'probability': 0.4277, 'type': 'Other', 'normalized_text': 'Roleplay'}, {'start': 139, 'end': 149, 'probability': 0.4393, 'type': 'Other', 'normalized_text': 'Royale High'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/WQQrr55N0H', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513369059735265280/photo/1', 'display_url': 'pic.twitter.com/WQQrr55N0H', 'media_key': '3_1513369056182784001'}]}",{'media_keys': ['3_1513369056182784001']},False,,everyone,Twitter for iPhone
1513549716830965764,1273994187482886150,mamaya na https://t.co/3MkYLlGqGm,2022-04-11 16:09:07+00:00,,0,0,0,1,tl,1513549716830965764,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/3MkYLlGqGm', 'expanded_url': 'https://twitter.com/syyrrs/status/1513549293969240064', 'display_url': 'twitter.com/syyrrs/status/…'}]}",,False,,everyone,Twitter for iPhone
1512897865227673605,1417587809502826500,PERGUNTA DO DIA: Quem você gostaria que fizesse um evento em parceria com o Roblox,2022-04-09 20:58:54+00:00,,3,71,65,0,pt,1512897865227673605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513548246047948802,1447220565639450636,— เราไม่ชอบให้ใครมาตั้งฉายา/ชื่อแปลกๆที่ไม่ให้เกียรติเมนเราด้วยค่ะ เรียกการตายโดยโดนต่อยทะลุท้องว่าโดนัท หรือเรียกเมนเราว่า____ย้อมสี  ถ้าเจออาจจะไม่ชอบขี้หน้าได้เลยค่ะ,2022-04-11 16:03:16+00:00,,0,1,0,0,th,1513548234089992193,[],,,False,,mentionedUsers,Twitter for Android
1513534461404667908,985549428202196992,"@RealJoseph123 @asimo3089 @AlexTanooki @linusgsebastian You know, you keep saying you’re not associated with Roblox and have left the platform “ages” ago. 

But then you join and speak in Roblox type Twitter spaces and define the right and wrongs of someone who played in shaping what Roblox is today. Then proceed to be off topic too.",2022-04-11 15:08:30+00:00,,1,3,8,0,en,1513521438459793408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealJoseph123', 'id': '1058673916833685504'}, {'start': 15, 'end': 25, 'username': 'asimo3089', 'id': '204563745'}, {'start': 26, 'end': 38, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 39, 'end': 55, 'username': 'linusgsebastian', 'id': '4780651477'}], 'annotations': [{'start': 109, 'end': 114, 'probability': 0.3696, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 188, 'end': 193, 'probability': 0.3384, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 206, 'probability': 0.7254, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 285, 'end': 290, 'probability': 0.3612, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513543140984201223,1302649411,"@jonah_magar looking for more recent entries but yes, that too",2022-04-11 15:42:59+00:00,,0,1,0,0,en,1513469500041093120,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'jonah_magar', 'id': '2816362897'}]}",,False,,everyone,TweetDeck
1513548714895421443,966722507641446400,annoying to feel proud of your creations and accomplishments when theres boomer buttheads like PMG and now fuckin linus talking down on us like we’re victims of some greater evil. “You only made it because they successfully groomed you” shut up bro,2022-04-11 16:05:08+00:00,,0,2,16,0,en,1513548714895421443,[],,,False,,everyone,Twitter for iPhone
1513507265541820419,1510661433486360582,O MLK É TÃO RUIM Q TEM Q USAR HACK VAI SE FUDER,2022-04-11 13:20:26+00:00,,0,1,3,0,pt,1513507265541820419,[],,,False,,everyone,Twitter for iPhone
1513549007595143168,1406309789815218180,"@arthurmbeda @model8197 I online school now no holiday for me cuz I missed every single exam cuz I was on vacation so I'm studying so I can do my exams wish me luck it's next week and I could be in holiday like all the rest!
(being 15 is a lot ya know school chores...) i said that's for no reason at all",2022-04-11 16:06:18+00:00,,0,1,1,0,en,1513377901986516992,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'arthurmbeda', 'id': '1461100935288176643'}, {'start': 13, 'end': 23, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
