tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518368570954158083,1339662071890399236,"Today is a day i will never forget
thank you to @GracieeMations.",2022-04-24 23:17:31+00:00,,2,2,22,0,en,1518368570954158083,[],"{'mentions': [{'start': 48, 'end': 63, 'username': 'GracieeMations', 'id': '1249053610731884545'}]}",,False,,everyone,Twitter Web App
1518370068509339648,1452286909665980422,"My hot take on digitos new game
 (900+ words)
#roblox #PetSimulatorX #petsimulator #petsimx #elementalpetlegends #digito https://t.co/TINp7gyP1k",2022-04-24 23:23:28+00:00,,2,2,13,0,en,1518370068509339648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 68, 'tag': 'PetSimulatorX'}, {'start': 69, 'end': 82, 'tag': 'petsimulator'}, {'start': 83, 'end': 91, 'tag': 'petsimx'}, {'start': 92, 'end': 112, 'tag': 'elementalpetlegends'}, {'start': 113, 'end': 120, 'tag': 'digito'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/TINp7gyP1k', 'expanded_url': 'https://twitter.com/roiivon/status/1518370068509339648/photo/1', 'display_url': 'pic.twitter.com/TINp7gyP1k', 'media_key': '3_1518370043960070144'}, {'start': 121, 'end': 144, 'url': 'https://t.co/TINp7gyP1k', 'expanded_url': 'https://twitter.com/roiivon/status/1518370068509339648/photo/1', 'display_url': 'pic.twitter.com/TINp7gyP1k', 'media_key': '3_1518370054064115712'}, {'start': 121, 'end': 144, 'url': 'https://t.co/TINp7gyP1k', 'expanded_url': 'https://twitter.com/roiivon/status/1518370068509339648/photo/1', 'display_url': 'pic.twitter.com/TINp7gyP1k', 'media_key': '3_1518370065313263617'}]}","{'media_keys': ['3_1518370043960070144', '3_1518370054064115712', '3_1518370065313263617']}",False,,everyone,Twitter for Android
1518259812886323201,1186391896630972418,"Hey roblox, can we get the EPIC face on sale again? :( https://t.co/F3J8tzg2Fo",2022-04-24 16:05:21+00:00,,9,39,535,1,en,1518259812886323201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/F3J8tzg2Fo', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1518259812886323201/photo/1', 'display_url': 'pic.twitter.com/F3J8tzg2Fo', 'media_key': '3_1518259706703360001'}]}",{'media_keys': ['3_1518259706703360001']},False,,everyone,Twitter Web App
1518370091846365184,1240857851259539456,@iiJoelxJ sonic boom &gt;roblox,2022-04-24 23:23:34+00:00,,0,1,0,0,en,1518279876587012099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iiJoelxJ', 'id': '1346518190441029643'}]}",,False,,mentionedUsers,Twitter Web App
1518369606997581830,1417587809502826500,"QUIZ: Está no tédio? Faça esse quiz com 19 perguntas no Kahoot feito por mim!

➤ https://t.co/H9Qqs4Illq https://t.co/wVcDkPxEr1",2022-04-24 23:21:38+00:00,,4,21,35,1,pt,1518369606997581830,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/H9Qqs4Illq', 'expanded_url': 'https://kahoot.it/challenge/07703760?challenge-id=a621e5f4-1cce-423e-a332-c7b738c04b8c_1650842010468', 'display_url': 'kahoot.it/challenge/0770…', 'unwound_url': 'https://kahoot.it/challenge/07703760?challenge-id=a621e5f4-1cce-423e-a332-c7b738c04b8c_1650842010468'}, {'start': 105, 'end': 128, 'url': 'https://t.co/wVcDkPxEr1', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518369606997581830/photo/1', 'display_url': 'pic.twitter.com/wVcDkPxEr1', 'media_key': '3_1518369370774384640'}]}",{'media_keys': ['3_1518369370774384640']},False,,everyone,Twitter Web App
1518342520681512961,1149678253050929153,each day we stray further and further from the good days https://t.co/hwYlQLLdVz,2022-04-24 21:34:01+00:00,,1,2,10,0,en,1518342520681512961,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/hwYlQLLdVz', 'expanded_url': 'https://twitter.com/Foxvolp/status/1518322643463774208', 'display_url': 'twitter.com/Foxvolp/status…'}]}",,False,,everyone,Twitter Web App
1518228265344901120,1199001259904307207,Do you want to see NFTs on Roblox? 🤔👇,2022-04-24 14:00:00+00:00,,88,1875,2555,154,en,1518228265344901120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 22, 'probability': 0.6002, 'type': 'Person', 'normalized_text': 'NFTs'}, {'start': 27, 'end': 32, 'probability': 0.4867, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518279876587012099,1346518190441029643,reply QUICK before I'll disable the comments!🙈👇,2022-04-24 17:25:05+00:00,,4,203,118,0,en,1518279876587012099,[],,,False,,mentionedUsers,Twitter for iPhone
1518202797086367744,1056053249470541824,"📍 My Hello Kitty Cafe, an official game by Sanrio &amp; @RockPandaGames , releases officially on Roblox, on April 25th, 4:30 PM PST. https://t.co/O2JWqRaXRq",2022-04-24 12:18:48+00:00,,237,231,2274,81,en,1518202797086367744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/O2JWqRaXRq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518202797086367744/photo/1', 'display_url': 'pic.twitter.com/O2JWqRaXRq', 'media_key': '3_1518202793957470210'}], 'mentions': [{'start': 56, 'end': 71, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'annotations': [{'start': 12, 'end': 21, 'probability': 0.2269, 'type': 'Other', 'normalized_text': 'Kitty Cafe'}, {'start': 44, 'end': 49, 'probability': 0.682, 'type': 'Organization', 'normalized_text': 'Sanrio'}, {'start': 94, 'end': 99, 'probability': 0.3175, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1518202793957470210']},False,,everyone,Twitter for iPhone
1470816614719311874,1409673424218333185,"@TvArujaOficial @Roblox_RTC_BR Ambos minhas amigas, surtoo aaaaa",2021-12-14 18:03:02+00:00,,0,3,2,0,pt,1470813593465671683,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TvArujaOficial', 'id': '1268684587036803075'}, {'start': 16, 'end': 30, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
