tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532390835249106945,1022462060016349184,"What will come in here 😉 (open to suggestions)
#VentureRush #RobloxDev #Roblox #blender #gamedev https://t.co/0JqGjMmEMR",2022-06-02 15:57:00+00:00,,5,2,6,0,en,1532390835249106945,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/0JqGjMmEMR', 'expanded_url': 'https://twitter.com/DragonSpice3/status/1532390835249106945/photo/1', 'display_url': 'pic.twitter.com/0JqGjMmEMR', 'media_key': '3_1530020304264765443'}], 'hashtags': [{'start': 47, 'end': 59, 'tag': 'VentureRush'}, {'start': 60, 'end': 70, 'tag': 'RobloxDev'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 87, 'tag': 'blender'}, {'start': 88, 'end': 96, 'tag': 'gamedev'}]}",{'media_keys': ['3_1530020304264765443']},False,,everyone,Twitter Web App
1532390757893816320,1302618825108586496,@AllenLEllison @Roblox Cool avatar,2022-06-02 15:56:41+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532390739149209600,1478121599278714885,"Can't believe this awful roblox game I made for fun a while back has players from time to time, it's here if you want to see. https://t.co/6sDVFeUfG2 #roblox #robloxdev",2022-06-02 15:56:37+00:00,,0,0,0,1,en,1532390739149209600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/6sDVFeUfG2', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3166373843&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F8253721777', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'hashtags': [{'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 168, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter for Android
1532390702792880128,1518424627248513025,"@havrielluvs if we dated i will give you a moon necklace, i'll watch scary movies with you and i'll hug you if your scared, i will make a food for you if you're tired, we'll argue with the kids if we play roblox ans i'll take you to a concert date",2022-06-02 15:56:28+00:00,,0,0,1,1,en,1531993048879857664,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'havrielluvs', 'id': '1522471487868862464'}]}",,False,,everyone,Twitter for Android
1532390696488947712,1431813509482954753,@Chadmandudeguy I have the ability to go on Roblox VR but when I tried ATF with my quest 2. I got motion sick since the game is not vr supported.,2022-06-02 15:56:27+00:00,,0,1,0,0,en,1532382462654959621,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Chadmandudeguy', 'id': '59503698'}], 'annotations': [{'start': 44, 'end': 52, 'probability': 0.7106, 'type': 'Product', 'normalized_text': 'Roblox VR'}]}",,False,,everyone,Twitter Web App
1532390685218947073,1455242033799512067,@Bloxy_News L roblox. Im quitting,2022-06-02 15:56:24+00:00,,0,1,0,0,en,1532051854305202176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1532390602809102336,1200984416157192192,roblox trading got me questioning my life fr,2022-06-02 15:56:04+00:00,,1,0,1,0,en,1532390602809102336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532390582408069121,1512794081201725445,#royalehigh #royalehighgw #royalehighgiveaway #giveaway #rhgiveaway #rhgw #trading #roblox https://t.co/W9sdF3LfCx,2022-06-02 15:55:59+00:00,,0,0,0,0,qht,1532390582408069121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/W9sdF3LfCx', 'expanded_url': 'https://twitter.com/angelstouch/status/1532390291042447362', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 45, 'tag': 'royalehighgiveaway'}, {'start': 46, 'end': 55, 'tag': 'giveaway'}, {'start': 56, 'end': 67, 'tag': 'rhgiveaway'}, {'start': 68, 'end': 73, 'tag': 'rhgw'}, {'start': 74, 'end': 82, 'tag': 'trading'}, {'start': 83, 'end': 90, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1532390567182745600,22194235,"In this episode:

🔹 @Roblox #childsafety issues

🔹 Buy a ticket to space #SpaceTravel

🔹 Get video tech support from inside your @BMW

🔹 Turn an old PC into a home media server #techtips

🔹  Save money on printer ink #homeoffice

More details here 👇

https://t.co/zDfWhIeeOp",2022-06-02 15:55:56+00:00,,4,0,2,0,en,1532390567182745600,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847894794080722944', 'name': 'Retirement planning', 'description': 'Retirement planning'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037075567227494400', 'name': 'Saving and finance', 'description': 'Saving and Finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545531316412416', 'name': 'Auto intenders', 'description': 'Auto intenders'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/zDfWhIeeOp', 'expanded_url': 'https://bit.ly/3PWSQe8', 'display_url': 'bit.ly/3PWSQe8'}], 'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 129, 'end': 133, 'username': 'BMW', 'id': '1545994664'}], 'hashtags': [{'start': 28, 'end': 40, 'tag': 'childsafety'}, {'start': 73, 'end': 85, 'tag': 'SpaceTravel'}, {'start': 177, 'end': 186, 'tag': 'techtips'}, {'start': 217, 'end': 228, 'tag': 'homeoffice'}]}",,False,,everyone,Buffer
1532390565622558724,1325414028,"RT ShadyWordPress:  Out Of Context
#Python #Roblox #IoT #Azure #Ad #PyTorch #Cython #RStats #DotNet #web3 #Java #DeFi #ADA #CSharp #Flutt… Translated using #MicrosoftFlow",2022-06-02 15:55:55+00:00,,1,0,0,0,en,1532390565622558724,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Python'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 56, 'tag': 'IoT'}, {'start': 57, 'end': 63, 'tag': 'Azure'}, {'start': 64, 'end': 67, 'tag': 'Ad'}, {'start': 68, 'end': 76, 'tag': 'PyTorch'}, {'start': 77, 'end': 84, 'tag': 'Cython'}, {'start': 85, 'end': 92, 'tag': 'RStats'}, {'start': 93, 'end': 100, 'tag': 'DotNet'}, {'start': 101, 'end': 106, 'tag': 'web3'}, {'start': 107, 'end': 112, 'tag': 'Java'}, {'start': 113, 'end': 118, 'tag': 'DeFi'}, {'start': 119, 'end': 123, 'tag': 'ADA'}, {'start': 124, 'end': 131, 'tag': 'CSharp'}, {'start': 132, 'end': 138, 'tag': 'Flutt'}, {'start': 157, 'end': 171, 'tag': 'MicrosoftFlow'}]}",,False,,everyone,Microsoft Power Platform
