tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534676088777224192,1440553929075421194,@WhirlpoolNation @Roblox Lol,2022-06-08 23:17:47+00:00,,0,0,0,0,und,1534606978097586176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1534676043180789761,1399180963435921409,@DziredRBLX roblox: into the ro-verse,2022-06-08 23:17:36+00:00,,0,0,2,0,en,1534633321036120064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1534675994195509249,1274754553423020032,"Game wars 🎮🎮👇💥

#Fortnite #mincraft #Roblox #CallofDuty #GTAV",2022-06-08 23:17:24+00:00,,2,4,4,0,en,1534675994195509249,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 25, 'tag': 'Fortnite'}, {'start': 26, 'end': 35, 'tag': 'mincraft'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 55, 'tag': 'CallofDuty'}, {'start': 56, 'end': 61, 'tag': 'GTAV'}]}",{'poll_ids': ['1534675993310396416']},False,,everyone,Twitter for Android
1534675962838888450,1487386580759326724,Um grupo de zap do roblox. Empreender não é fácil,2022-06-08 23:17:17+00:00,,0,0,0,0,pt,1534675962838888450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534675955997806592,1176246338658480133,@GeoMetrikx @MantaJulio @gamefamstudios ME TOO!!!!😎😎😎😎😎😎😎😃😃😃😃😃 I LOVE ROBLOX ❤❤❤❤❤❤😎😎😎😅😅😅,2022-06-08 23:17:15+00:00,,0,1,2,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GeoMetrikx', 'id': '1236268134488780800'}, {'start': 12, 'end': 23, 'username': 'MantaJulio', 'id': '1294660192379047936'}, {'start': 24, 'end': 39, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1534675950243352576,1495934051974361091,"@AhamaBahaa It's a roblox myth game, it got popular since Flamingo made a video about it years ago, the whole myth ended, tho now days the people behind it has been absolutely bad
https://t.co/zvk2jWlGjf",2022-06-08 23:17:14+00:00,,0,1,1,0,en,1534659822351978496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/zvk2jWlGjf', 'expanded_url': 'https://youtu.be/I2HjvinSHF4', 'display_url': 'youtu.be/I2HjvinSHF4'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'AhamaBahaa', 'id': '1452117413697294349'}], 'annotations': [{'start': 58, 'end': 65, 'probability': 0.5701, 'type': 'Person', 'normalized_text': 'Flamingo'}]}",,False,,everyone,Twitter for iPad
1534675889044209664,1103771367500115969,@chaosman @communists_US Y'all should be roblox'd before you get the chance.,2022-06-08 23:16:59+00:00,,0,1,0,0,en,1533838501556408320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'chaosman', 'id': '18371882'}, {'start': 10, 'end': 24, 'username': 'communists_US', 'id': '818264442278293509'}]}",,False,,everyone,Twitter Web App
1534675852599758848,1509276342818287620,I cried during a roblox roleplay in adopt and raise a cute baby,2022-06-08 23:16:50+00:00,,0,0,0,0,en,1534675852599758848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534675753966739456,1527431793728798726,@TimRyanFan Warnock used the roblox oof in his new add if that counts,2022-06-08 23:16:27+00:00,,0,1,3,0,en,1534675269809754119,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TimRyanFan', 'id': '1389619740843315208'}], 'annotations': [{'start': 12, 'end': 18, 'probability': 0.9067, 'type': 'Person', 'normalized_text': 'Warnock'}]}",,False,,everyone,Twitter for iPhone
1534675739114627072,1477641247661637633,"Item: Eggcognito Egg
Deal: 32%
Price: 875

Rap: 1299
Value: 1299

https://t.co/zmmEIwOldd

#roblox #robloxtrading",2022-06-08 23:16:23+00:00,,0,0,1,0,en,1534675739114627072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/zmmEIwOldd', 'expanded_url': 'https://www.roblox.com/catalog/76692214/Eggcognito-Egg', 'display_url': 'roblox.com/catalog/766922…'}], 'annotations': [{'start': 6, 'end': 24, 'probability': 0.5248, 'type': 'Product', 'normalized_text': 'Eggcognito Egg Deal'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
