tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515688257824165888,1281681220611579913,"In the middle of changing this to fit the Roblox standards, hold my juice box...  #wip https://t.co/EGNyMCeS9n",2022-04-17 13:46:55+00:00,,6,6,121,0,en,1515688257824165888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/EGNyMCeS9n', 'expanded_url': 'https://twitter.com/TinBeas/status/1515688257824165888/photo/1', 'display_url': 'pic.twitter.com/EGNyMCeS9n', 'media_key': '3_1515687933033996295'}, {'start': 87, 'end': 110, 'url': 'https://t.co/EGNyMCeS9n', 'expanded_url': 'https://twitter.com/TinBeas/status/1515688257824165888/photo/1', 'display_url': 'pic.twitter.com/EGNyMCeS9n', 'media_key': '3_1515687935898796033'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.4128, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 82, 'end': 86, 'tag': 'wip'}]}","{'media_keys': ['3_1515687933033996295', '3_1515687935898796033']}",False,,everyone,Twitter Web App
1515688246507933697,1514170027167129603,@namdzun420 NA KOMPUTER MAM GENSHIN MINECRAFT ROBLOX TERARRIE NP,2022-04-17 13:46:52+00:00,,0,1,0,0,de,1515678361355526144,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'namdzun420', 'id': '1512491012261830664'}]}",,False,,everyone,Twitter for iPhone
1515688243416924166,1265974135504597000,My Roblox avatar... https://t.co/1F9KpHO1my,2022-04-17 13:46:52+00:00,,0,0,0,0,en,1515688243416924166,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/1F9KpHO1my', 'expanded_url': 'https://twitter.com/JelawYoutube/status/1515688243416924166/photo/1', 'display_url': 'pic.twitter.com/1F9KpHO1my', 'media_key': '3_1515688239834996738'}], 'annotations': [{'start': 3, 'end': 8, 'probability': 0.5285, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1515688239834996738']},False,,everyone,Twitter for Android
1515688243127537664,1502284983854981124,@kepu_sky hehe do u play roblox? whats ur name? Let me add you,2022-04-17 13:46:51+00:00,,0,0,0,0,en,1511547392902205446,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kepu_sky', 'id': '1513688300950900743'}]}",,False,,everyone,Twitter Web App
1515688228686540803,1442113347248291842,"omh another random headless roblox avatar!!!
#Roblox #robloxart #robloxartist #digitalart #drawing #art #ArtistOnTwitter #artistsontwitter https://t.co/P4Dju20aEu",2022-04-17 13:46:48+00:00,,3,1,7,0,en,1515688228686540803,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/P4Dju20aEu', 'expanded_url': 'https://twitter.com/virtuaa_/status/1515688228686540803/photo/1', 'display_url': 'pic.twitter.com/P4Dju20aEu', 'media_key': '3_1515688225645666305'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 63, 'tag': 'robloxart'}, {'start': 64, 'end': 77, 'tag': 'robloxartist'}, {'start': 78, 'end': 89, 'tag': 'digitalart'}, {'start': 90, 'end': 98, 'tag': 'drawing'}, {'start': 99, 'end': 103, 'tag': 'art'}, {'start': 104, 'end': 120, 'tag': 'ArtistOnTwitter'}, {'start': 121, 'end': 138, 'tag': 'artistsontwitter'}]}",{'media_keys': ['3_1515688225645666305']},False,,everyone,Twitter for Android
1515688182586777604,1274567943364284417,"@SEGA Even this Roblox Game is on THE DISCOVER PAGE TOO!!
There are 5 UGC items for you to buy ( TOTAL IS 921 ROBUX &amp; almost 10 dollars worth ):
Catalog: https://t.co/Pz6bz76RNp https://t.co/q7PYIGkwMJ",2022-04-17 13:46:37+00:00,,0,0,3,0,en,1515687462059724800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/Pz6bz76RNp', 'expanded_url': 'https://www.roblox.com/catalog/?Category=13&Subcategory=40&CreatorName=A_TEAM_', 'display_url': 'roblox.com/catalog/?Categ…'}, {'start': 182, 'end': 205, 'url': 'https://t.co/q7PYIGkwMJ', 'expanded_url': 'https://twitter.com/LKimnguon/status/1515688182586777604/photo/1', 'display_url': 'pic.twitter.com/q7PYIGkwMJ', 'media_key': '3_1515687708609302531'}, {'start': 182, 'end': 205, 'url': 'https://t.co/q7PYIGkwMJ', 'expanded_url': 'https://twitter.com/LKimnguon/status/1515688182586777604/photo/1', 'display_url': 'pic.twitter.com/q7PYIGkwMJ', 'media_key': '3_1515687872010985473'}], 'annotations': [{'start': 16, 'end': 26, 'probability': 0.6921, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'mentions': [{'start': 0, 'end': 5, 'username': 'SEGA', 'id': '17092592'}]}","{'media_keys': ['3_1515687708609302531', '3_1515687872010985473']}",False,,everyone,Twitter Web App
1515688176614096896,951845141626662913,How to get and use Slime Island Orb | Roblox Islands Skyblock | Funzone https://t.co/tHjc7Q5Id1 via @YouTube,2022-04-17 13:46:36+00:00,,0,0,0,0,en,1515688176614096896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/tHjc7Q5Id1', 'expanded_url': 'https://youtu.be/rS7dtTV-Pmw', 'display_url': 'youtu.be/rS7dtTV-Pmw'}], 'annotations': [{'start': 19, 'end': 34, 'probability': 0.4066, 'type': 'Product', 'normalized_text': 'Slime Island Orb'}, {'start': 38, 'end': 60, 'probability': 0.5368, 'type': 'Product', 'normalized_text': 'Roblox Islands Skyblock'}], 'mentions': [{'start': 100, 'end': 108, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1515688143911104513,1276056962992672768,"@FairUseExists @RvanArtist @Forbes Oh man man  who you think knows more someone that been on roblox  years and knows a lot of it or a journalist  that is at the tv news level of  exageration.  And  i  can confess you i v’been 3 years on roblox and i didn’t even see online dating, just roleplay.",2022-04-17 13:46:28+00:00,,0,1,0,0,en,1514088011826348032,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FairUseExists', 'id': '1438219440693334020'}, {'start': 15, 'end': 26, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 27, 'end': 34, 'username': 'Forbes', 'id': '91478624'}]}",,False,,everyone,Twitter Web App
1515688116534849547,590238126,"Cazum Roblox de massinha passando na sua timeline
(tem até a medalhinha t.t) https://t.co/y4o7Qulplx",2022-04-17 13:46:21+00:00,,3,3,103,0,pt,1515688116534849547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/y4o7Qulplx', 'expanded_url': 'https://twitter.com/OctavioGuilher3/status/1515675877677449220', 'display_url': 'twitter.com/OctavioGuilher…'}]}",,False,,everyone,TweetDeck
1515688114429308931,1510002900755529728,"@mo_abdallah2 🏪🤩*STONE Store* *متجر ستون*🤩🏪

البطاقات والعروض المتوفرة 
{Amazon gift card}
{FREEFIRE}
{PUBG MOBILE AND NEW STATE}
{ROBLOX}
{PLAYSTATION STORE}
{ITUNES &amp; APPLE CARDS}
{NETFLIX CARDS &amp; ACCOUNTS}
{STEAM}
{RAZER GOLD}
{SHAHID VIP}
{FORTNITE ACCOUNTS}
 🤍 نتشرف بتعاملكم معنا 🤍",2022-04-17 13:46:21+00:00,,0,0,0,0,und,1515641853915418625,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1379767477660311554', 'name': 'SHAHID'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mo_abdallah2', 'id': '987668532082216960'}]}",,False,,everyone,Twitter for Android
