tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540378395523022848,1180150209529208832,@Frapussy_ @warpheard esse era o nick do roblox confundi os 2,2022-06-24 16:56:42+00:00,,0,1,1,0,pt,1540374026849247232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Frapussy_', 'id': '803241164187062272'}, {'start': 11, 'end': 21, 'username': 'warpheard', 'id': '728007050719047680'}]}",,False,,everyone,Twitter Web App
1540378386962546689,842540049698869248,@ColonJairy @squishmallows There is a real one at the @Vidcon  event and one in the @Roblox game too. 🎉🎉,2022-06-24 16:56:40+00:00,,0,0,1,0,en,1540371739594543105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ColonJairy', 'id': '1560081295'}, {'start': 12, 'end': 26, 'username': 'squishmallows', 'id': '867148263991894016'}, {'start': 54, 'end': 61, 'username': 'VidCon', 'id': '69981632'}, {'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,TweetDeck
1540378321833398272,2718322550,"#WildHorseIslands SUMMER EVENT Banner! 🌊🏖️ Took me 3 days to complete this and it was loads of fun adding in all the summer clutter &amp; background.

#roblox #robloxdev #robloxart #procreate #digitalart #horses #robloxhorses https://t.co/JrMDjAG1Nm",2022-06-24 16:56:25+00:00,,1,0,1,0,en,1540378321833398272,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1486871269001687042', 'name': 'Procreate'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 0, 'end': 17, 'tag': 'WildHorseIslands'}, {'start': 151, 'end': 158, 'tag': 'roblox'}, {'start': 159, 'end': 169, 'tag': 'robloxdev'}, {'start': 170, 'end': 180, 'tag': 'robloxart'}, {'start': 181, 'end': 191, 'tag': 'procreate'}, {'start': 192, 'end': 203, 'tag': 'digitalart'}, {'start': 204, 'end': 211, 'tag': 'horses'}, {'start': 212, 'end': 225, 'tag': 'robloxhorses'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/JrMDjAG1Nm', 'expanded_url': 'https://twitter.com/CaityKoRblx/status/1540378321833398272/photo/1', 'display_url': 'pic.twitter.com/JrMDjAG1Nm', 'media_key': '3_1540378318687584258'}]}",{'media_keys': ['3_1540378318687584258']},False,,everyone,Twitter for Android
1540378216904499201,1518345760097583111,@PRC_Roblox  5 MINUTES UNTIL THE UPDATE!!! OMG I CANT WAIT!!!,2022-06-24 16:56:00+00:00,,0,0,0,0,en,1540378216904499201,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540378188186107907,1336419545813315586,THIS IS IT BOISSSSS @PRC_Roblox #Roblox https://t.co/mr4eAfZvOh,2022-06-24 16:55:53+00:00,,0,0,0,0,en,1540378188186107907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}], 'mentions': [{'start': 20, 'end': 31, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/mr4eAfZvOh', 'expanded_url': 'https://twitter.com/spenser12321/status/1540378188186107907/photo/1', 'display_url': 'pic.twitter.com/mr4eAfZvOh', 'media_key': '3_1540378113733017601'}]}",{'media_keys': ['3_1540378113733017601']},False,,everyone,Twitter Web App
1540378150403571713,1322824626322419712,@PRC_Roblox 5 mins left https://t.co/ShXr9xOF35,2022-06-24 16:55:44+00:00,,0,0,1,0,en,1540295038932029440,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ShXr9xOF35', 'expanded_url': 'https://twitter.com/AlvinplaysReal/status/1540378150403571713/photo/1', 'display_url': 'pic.twitter.com/ShXr9xOF35', 'media_key': '3_1540378136218664960'}]}",{'media_keys': ['3_1540378136218664960']},False,,everyone,Twitter Web App
1540378129172254726,1469653652902141959,@Roblox_RTC_BR Já deu 2 semanas PAGUE OQUE ME DEVE,2022-06-24 16:55:39+00:00,,0,0,0,0,pt,1540370963015016451,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1540378120775032832,1357556378,https://t.co/Ps2Jn8CpBp vayan a comprarlo es gratis wuju,2022-06-24 16:55:37+00:00,,0,0,2,0,es,1540378120775032832,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Ps2Jn8CpBp', 'expanded_url': 'https://web.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai', 'display_url': 'web.roblox.com/catalog/956038…'}]}",,False,,everyone,Twitter Web App
1540378052038991874,1467968145440792576,@PRC_Roblox 5 Minutes!!!!!! https://t.co/meuHMVK9M3,2022-06-24 16:55:21+00:00,,0,0,1,0,en,1540295038932029440,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/meuHMVK9M3', 'expanded_url': 'https://twitter.com/BubbaPixel/status/1540378052038991874/photo/1', 'display_url': 'pic.twitter.com/meuHMVK9M3', 'media_key': '3_1540378013392670722'}]}",{'media_keys': ['3_1540378013392670722']},False,,everyone,Twitter Web App
1540377999991885827,1377393389243666432,Guess the Roblox Game… 🛏 ⚔,2022-06-24 16:55:08+00:00,,0,0,0,0,en,1540377999991885827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 20, 'probability': 0.4065, 'type': 'Product', 'normalized_text': 'Roblox Game'}]}",,False,,everyone,Twitter Web App
