tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539289360058699776,1298586140749037569,Omg I'm back my pc is here everything got deleted but still https://t.co/JNdazi6dkX,2022-06-21 16:49:16+00:00,,0,2,9,0,en,1539289360058699776,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/JNdazi6dkX', 'expanded_url': 'https://twitter.com/ba_prestige_lux/status/1539289360058699776/photo/1', 'display_url': 'pic.twitter.com/JNdazi6dkX', 'media_key': '3_1539289151333445632'}]}",{'media_keys': ['3_1539289151333445632']},False,,everyone,Twitter Web App
1539598033821638656,1318385378684932096,"winter halo 2020 giveaway ❄️

• follow me
• like &amp; retweet https://t.co/SrHJIeCdwn",2022-06-22 13:15:50+00:00,,176,109,185,31,en,1539598033821638656,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/SrHJIeCdwn', 'expanded_url': 'https://twitter.com/Pqstiella/status/1539598033821638656/photo/1', 'display_url': 'pic.twitter.com/SrHJIeCdwn', 'media_key': '3_1539598031405780992'}]}",{'media_keys': ['3_1539598031405780992']},False,,everyone,Twitter for Android
1539559171758075904,1421045033533313024,shut the fuck up and leave me alone now bye https://t.co/cxNKPts7FV,2022-06-22 10:41:24+00:00,,0,1,1,0,en,1539559171758075904,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/cxNKPts7FV', 'expanded_url': 'https://twitter.com/beammeupdante/status/1539558869738848258', 'display_url': 'twitter.com/beammeupdante/…'}]}",,False,,mentionedUsers,Twitter for iPad
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539324448771297280,1483282676392292354,"Comment your roblox gamepasses below 
limit is 100 #robux

(- stolen!)",2022-06-21 19:08:42+00:00,,11,20,36,0,en,1539324448771297280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 57, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1530603109197783056,1250035643343949827,"🪐New Mars + Season 3 + Rainbow update in Rebirth Champions X!
🗒️Use code ""mars"" for free boost!

🎮 Game: https://t.co/mLKAuv1Mpk

Tags: #Roblox #RobloxDev https://t.co/YVc6uyQgEn",2022-05-28 17:33:13+00:00,,2,41,56,0,en,1530603109197783056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 154, 'tag': 'RobloxDev'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/mLKAuv1Mpk', 'expanded_url': 'https://roblox.com/games/8540346411', 'display_url': 'roblox.com/games/85403464…'}, {'start': 155, 'end': 178, 'url': 'https://t.co/YVc6uyQgEn', 'expanded_url': 'https://twitter.com/StudioPowerful/status/1530603109197783056/photo/1', 'display_url': 'pic.twitter.com/YVc6uyQgEn', 'media_key': '3_1530603058585079809'}]}",{'media_keys': ['3_1530603058585079809']},False,,everyone,Twitter Web App
1539574734903562242,1109603937806618624,voy a buscarme un novio de Minecraft,2022-06-22 11:43:15+00:00,,1,3,8,0,es,1539574734903562242,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 27, 'end': 35, 'probability': 0.5273, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1539492528734412800,1477469542250995713,"winter halo 2020 giveaway!

• follow me + @darlinq_naomi 
• like + retweet https://t.co/hxeGESCKQ2",2022-06-22 06:16:35+00:00,,316,242,319,93,en,1539492528734412800,[],"{'mentions': [{'start': 42, 'end': 56, 'username': 'darlinq_naomi', 'id': '1524326147898494977'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/hxeGESCKQ2', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1539492528734412800/photo/1', 'display_url': 'pic.twitter.com/hxeGESCKQ2', 'media_key': '3_1539492526406524928'}]}",{'media_keys': ['3_1539492526406524928']},False,,everyone,Twitter for Android
1539597912170192897,1283501799719215104,@gnfcake_ Robuhhh,2022-06-22 13:15:21+00:00,,0,2,0,0,in,1539597207380303874,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'gnfcake_', 'id': '1373450450905731075'}]}",,False,,everyone,Twitter for iPhone
1539377121008943104,1347703195397742594,@Shedletsky Roblox needs to allow us to use other code compilers. Like VS code studio. And kinda make Roblox studio like Unity. Better.,2022-06-21 22:38:00+00:00,,0,1,2,0,en,1539364107026984961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Shedletsky', 'id': '30060311'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4297, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 102, 'end': 107, 'probability': 0.5656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
