tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538103390101721088,439415646,"LUXURY - Italy
A new town on Roblox.

It's official: among the first fashion brands, Gucci has entered the metaverse with the launch of Gucci Town.

https://t.co/fncOzKl3Aq

#innovationmarketing #modernbusiness #luxury #lifestyle #DRUMROLL https://t.co/dg1bA8rpdu",2022-06-18 10:16:39+00:00,,0,0,0,0,en,1538103390101721088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849079604018937856', 'name': 'Luxury travel', 'description': 'Luxury travel'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4011, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 85, 'end': 89, 'probability': 0.4184, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 136, 'end': 145, 'probability': 0.2637, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 174, 'end': 194, 'tag': 'innovationmarketing'}, {'start': 195, 'end': 210, 'tag': 'modernbusiness'}, {'start': 211, 'end': 218, 'tag': 'luxury'}, {'start': 219, 'end': 229, 'tag': 'lifestyle'}, {'start': 230, 'end': 239, 'tag': 'DRUMROLL'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/fncOzKl3Aq', 'expanded_url': 'https://www.inputmag.com/style/gucci-roblox-metaverse-world-gucci-town', 'display_url': 'inputmag.com/style/gucci-ro…'}, {'start': 240, 'end': 263, 'url': 'https://t.co/dg1bA8rpdu', 'expanded_url': 'https://twitter.com/maurizioribotti/status/1538103390101721088/photo/1', 'display_url': 'pic.twitter.com/dg1bA8rpdu', 'media_key': '3_1538103363098877957'}]}",{'media_keys': ['3_1538103363098877957']},False,,everyone,Twitter Web App
1538103341410025478,1363560018801532929,"Roblox GFX pfp and banner!

Art trade with 
@NavinRblx !

Likes &amp; RTs are appreciated 💖 🔃 https://t.co/7u9cVZMOE0",2022-06-18 10:16:27+00:00,,5,7,29,0,en,1538103341410025478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 44, 'end': 54, 'username': 'NavinRblx', 'id': '1402449566587252738'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/7u9cVZMOE0', 'expanded_url': 'https://twitter.com/LennertDevelops/status/1538103341410025478/photo/1', 'display_url': 'pic.twitter.com/7u9cVZMOE0', 'media_key': '3_1538103203153207296'}, {'start': 94, 'end': 117, 'url': 'https://t.co/7u9cVZMOE0', 'expanded_url': 'https://twitter.com/LennertDevelops/status/1538103341410025478/photo/1', 'display_url': 'pic.twitter.com/7u9cVZMOE0', 'media_key': '3_1538103253153488904'}]}","{'media_keys': ['3_1538103203153207296', '3_1538103253153488904']}",False,,everyone,Twitter Web App
1538103323504648193,1408362362781028362,"@FrenzyBytes
@ChadRatios
@ConstanceNeife1
@haye_is_staring
@Uzi_TLS
@awaistahir1221
@S3nnRBLX
@Fluffylikeshugs
@antidreamstanss
@GrimScrapJ
@_Ayman_Z_
@SunshineMario_
@RealNatThePro
@12kuse
@ROBLOX_COMINITY
@heckernews2",2022-06-18 10:16:23+00:00,,0,2,5,0,qam,1538103039185367040,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 13, 'end': 24, 'username': 'ChadRatios', 'id': '1529566414008471557'}, {'start': 25, 'end': 41, 'username': 'ConstanceNeife1', 'id': '1528805233161228291'}, {'start': 42, 'end': 58, 'username': 'haye_is_staring', 'id': '1490452369322266631'}, {'start': 59, 'end': 67, 'username': 'Uzi_TLS', 'id': '1143557153086758913'}, {'start': 68, 'end': 83, 'username': 'awaistahir1221', 'id': '1378023820892725254'}, {'start': 84, 'end': 93, 'username': 'S3nnRBLX', 'id': '1480192387309838344'}, {'start': 94, 'end': 110, 'username': 'Fluffylikeshugs', 'id': '1472512791886147589'}, {'start': 111, 'end': 127, 'username': 'antidreamstanss', 'id': '1524808620852006913'}, {'start': 128, 'end': 139, 'username': 'GrimScrapJ', 'id': '1263090294142033922'}, {'start': 140, 'end': 150, 'username': '_Ayman_Z_', 'id': '1444229103691853825'}, {'start': 151, 'end': 166, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 167, 'end': 181, 'username': 'RealNatThePro', 'id': '1335441619957366785'}, {'start': 182, 'end': 189, 'username': '12kuse', 'id': '1328823878701944834'}, {'start': 190, 'end': 206, 'username': 'ROBLOX_COMINITY', 'id': '1436272861333884928'}, {'start': 207, 'end': 219, 'username': 'heckernews2', 'id': '1521754478617190400'}]}",,False,,everyone,Twitter Web App
1538103306110701568,57559604,@remdreamerr I just had to update my roblox app...,2022-06-18 10:16:19+00:00,,0,2,2,0,en,1537878670496374784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'remdreamerr', 'id': '1333579561926356994'}]}",,False,,everyone,Twitter for Android
1538103264272580609,1321868603914964993,"LUXURY - Italy
A new town on Roblox.

It's official: among the first fashion brands, Gucci has entered the metaverse with the launch of Gucci Town.

https://t.co/8uIHF2Zs92

#innovationmarketing #modernbusiness #luxury #lifestyle #DRUMROLL https://t.co/gsxHbNEY1m",2022-06-18 10:16:09+00:00,,0,0,0,0,en,1538103264272580609,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849079604018937856', 'name': 'Luxury travel', 'description': 'Luxury travel'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4011, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 85, 'end': 89, 'probability': 0.4184, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 136, 'end': 145, 'probability': 0.2637, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 174, 'end': 194, 'tag': 'innovationmarketing'}, {'start': 195, 'end': 210, 'tag': 'modernbusiness'}, {'start': 211, 'end': 218, 'tag': 'luxury'}, {'start': 219, 'end': 229, 'tag': 'lifestyle'}, {'start': 230, 'end': 239, 'tag': 'DRUMROLL'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/8uIHF2Zs92', 'expanded_url': 'https://www.inputmag.com/style/gucci-roblox-metaverse-world-gucci-town', 'display_url': 'inputmag.com/style/gucci-ro…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538103307423698945/LlnwUIyf?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538103307423698945/LlnwUIyf?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Gucci partners with Roblox to launch ‘Gucci Town’ metaverse world', 'description': 'Within the space, users can rock digital garments, connect with other Gucci lovers, and play mini games to earn virtual currency.', 'unwound_url': 'https://www.inputmag.com/style/gucci-roblox-metaverse-world-gucci-town'}, {'start': 240, 'end': 263, 'url': 'https://t.co/gsxHbNEY1m', 'expanded_url': 'https://twitter.com/b_f_t_m_milano/status/1538103264272580609/photo/1', 'display_url': 'pic.twitter.com/gsxHbNEY1m', 'media_key': '3_1538102953294409728'}]}",{'media_keys': ['3_1538102953294409728']},False,,everyone,Twitter Web App
1538103258212089857,1134745411166642176,"⛰️🌲🌊 
having fun making this
#Roblox #RobloxDev #robloxart https://t.co/0ileJrekDP",2022-06-18 10:16:07+00:00,,8,3,96,0,en,1538103258212089857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 47, 'tag': 'RobloxDev'}, {'start': 48, 'end': 58, 'tag': 'robloxart'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/0ileJrekDP', 'expanded_url': 'https://twitter.com/MeIecody/status/1538103258212089857/photo/1', 'display_url': 'pic.twitter.com/0ileJrekDP', 'media_key': '3_1538103031577059328'}, {'start': 59, 'end': 82, 'url': 'https://t.co/0ileJrekDP', 'expanded_url': 'https://twitter.com/MeIecody/status/1538103258212089857/photo/1', 'display_url': 'pic.twitter.com/0ileJrekDP', 'media_key': '3_1538103031572856833'}, {'start': 59, 'end': 82, 'url': 'https://t.co/0ileJrekDP', 'expanded_url': 'https://twitter.com/MeIecody/status/1538103258212089857/photo/1', 'display_url': 'pic.twitter.com/0ileJrekDP', 'media_key': '3_1538103031572877312'}, {'start': 59, 'end': 82, 'url': 'https://t.co/0ileJrekDP', 'expanded_url': 'https://twitter.com/MeIecody/status/1538103258212089857/photo/1', 'display_url': 'pic.twitter.com/0ileJrekDP', 'media_key': '3_1538103031572889600'}]}","{'media_keys': ['3_1538103031577059328', '3_1538103031572856833', '3_1538103031572877312', '3_1538103031572889600']}",False,,everyone,Twitter Web App
1538103233037709313,1431276423487139840,@Rawgem53 @RealAutarker @Roblox_RTC sorry if it took like a day but here https://t.co/6FumeFCOAQ,2022-06-18 10:16:01+00:00,,0,0,1,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Rawgem53', 'id': '900504727821090818'}, {'start': 10, 'end': 23, 'username': 'RealAutarker', 'id': '1378114484326240260'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/6FumeFCOAQ', 'expanded_url': 'https://youtu.be/JDRoIZF4Css', 'display_url': 'youtu.be/JDRoIZF4Css'}]}",,True,,everyone,Twitter for Android
1538103179430305792,1357005349358813184,"Trading a 100$ roblox gift card for mermaid halo 2019 &amp; adds ! comment offers.

#royalehightrading #royalehightrades #royalehighhalos #royalehighoffers",2022-06-18 10:15:49+00:00,,0,5,0,0,en,1538103179430305792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 84, 'end': 102, 'tag': 'royalehightrading'}, {'start': 103, 'end': 120, 'tag': 'royalehightrades'}, {'start': 121, 'end': 137, 'tag': 'royalehighhalos'}, {'start': 138, 'end': 155, 'tag': 'royalehighoffers'}]}",,False,,everyone,Twitter Web App
1538103160371306498,1432262946307072003,@BellLovatoOchoa @_RBLX_News @Roblox Shame on roblox!,2022-06-18 10:15:44+00:00,,0,0,1,0,en,1538035287623802880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BellLovatoOchoa', 'id': '506331125'}, {'start': 17, 'end': 28, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538103145296961537,1394174738763812868,@AlienNZGaming please pick up me i want to get in the 4th WORLD please my roblox ign(in game name): Sbh2w,2022-06-18 10:15:41+00:00,,0,1,2,0,en,1537579940350070786,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.4939, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AlienNZGaming', 'id': '1513760389917421570'}]}",,False,,everyone,Twitter for Android
