tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521375910041206784,1403360462,I knocked @DatSadCupcake over by accident while she was afk and now she's floating 😂😂 https://t.co/J2AOhZDhOT,2022-05-03 06:27:37+00:00,,4,8,33,1,en,1521375910041206784,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/J2AOhZDhOT', 'expanded_url': 'https://twitter.com/realrosesarered/status/1521375910041206784/photo/1', 'display_url': 'pic.twitter.com/J2AOhZDhOT', 'media_key': '3_1521375688275726336'}, {'start': 86, 'end': 109, 'url': 'https://t.co/J2AOhZDhOT', 'expanded_url': 'https://twitter.com/realrosesarered/status/1521375910041206784/photo/1', 'display_url': 'pic.twitter.com/J2AOhZDhOT', 'media_key': '3_1521375696249135104'}, {'start': 86, 'end': 109, 'url': 'https://t.co/J2AOhZDhOT', 'expanded_url': 'https://twitter.com/realrosesarered/status/1521375910041206784/photo/1', 'display_url': 'pic.twitter.com/J2AOhZDhOT', 'media_key': '3_1521375709549240325'}, {'start': 86, 'end': 109, 'url': 'https://t.co/J2AOhZDhOT', 'expanded_url': 'https://twitter.com/realrosesarered/status/1521375910041206784/photo/1', 'display_url': 'pic.twitter.com/J2AOhZDhOT', 'media_key': '3_1521375721008074752'}], 'mentions': [{'start': 10, 'end': 24, 'username': 'DatSadCupcake', 'id': '1167796098607415296'}]}","{'media_keys': ['3_1521375688275726336', '3_1521375696249135104', '3_1521375709549240325', '3_1521375721008074752']}",False,,everyone,Twitter Web App
1521566697651548160,1304664161117503489,@Roblox_RTC Ratio+Nobody Cares+Post real news+Bloxy news better,2022-05-03 19:05:44+00:00,,0,1,1,0,en,1521492274944921601,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521512841987203084,1477831992989425664,Al parecer Roblox se ha asociado com Spotify para crear una isla de minijuegos donde estará #StrayKids y Sunmi omg https://t.co/pYeOfTElno,2022-05-03 15:31:44+00:00,,524,16,3601,415,es,1521512841987203084,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/pYeOfTElno', 'expanded_url': 'https://twitter.com/skzstaylatam/status/1521512841987203084/photo/1', 'display_url': 'pic.twitter.com/pYeOfTElno', 'media_key': '3_1521512839445368833'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.36, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 43, 'probability': 0.4255, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 105, 'end': 109, 'probability': 0.6181, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'hashtags': [{'start': 92, 'end': 102, 'tag': 'StrayKids'}]}",{'media_keys': ['3_1521512839445368833']},False,,everyone,Twitter for Android
1521102765073870849,1482678691419332608,"✩┊100 #ROBUX GIVEAWAY
°•*⁀➷ to join👇
➷  MUST Follow me + @gzchrs with🔔on
➷ Like and RT this post
➷ Must Comment ""done"" to enter‼️

➷for higher chances
➷ follow @CallMehMoonn @remisotterland 
➷ tag friends OR retweet w tags🫶

➷ends at 100+!
↳ Layout by:@.JJUNIL0VE https://t.co/uKDFsY0xnB",2022-05-02 12:22:14+00:00,,103,97,120,34,en,1521102765073870849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/uKDFsY0xnB', 'expanded_url': 'https://twitter.com/mate_986/status/1521102765073870849/photo/1', 'display_url': 'pic.twitter.com/uKDFsY0xnB', 'media_key': '3_1521102760845975553'}], 'mentions': [{'start': 57, 'end': 64, 'username': 'gzchrs', 'id': '1481176671893995523'}, {'start': 160, 'end': 173, 'username': 'CallMehMoonn', 'id': '1341611944290074624'}, {'start': 174, 'end': 189, 'username': 'remisotterland', 'id': '1324951983304962048'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}]}",{'media_keys': ['3_1521102760845975553']},False,,mentionedUsers,Twitter for iPhone
1521553803086024704,2850532049,Roblox is promoting an illegally stolen copy of a game they falsely banned $RBLX https://t.co/aty0imOEDz,2022-05-03 18:14:30+00:00,,541,359,11779,29,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/aty0imOEDz', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1521553803086024704/photo/1', 'display_url': 'pic.twitter.com/aty0imOEDz', 'media_key': '3_1521553668977352705'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6129, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'cashtags': [{'start': 75, 'end': 80, 'tag': 'RBLX'}]}",{'media_keys': ['3_1521553668977352705']},False,,everyone,Twitter Web App
1521578469171339265,1119092775532634112,"@Chaseroony invested in roblox, got shidded on and lost $500",2022-05-03 19:52:31+00:00,,0,7,130,0,en,1521577881725513728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1521477040066674689,1159561904433639426,What if Eggman was now the main antagonist of the last game you played https://t.co/nqSjqfz8E1,2022-05-03 13:09:28+00:00,,955,4224,18379,1379,en,1521477040066674689,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/nqSjqfz8E1', 'expanded_url': 'https://twitter.com/db_witch/status/1521477040066674689/photo/1', 'display_url': 'pic.twitter.com/nqSjqfz8E1', 'media_key': '3_1521476980968939522'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.6419, 'type': 'Person', 'normalized_text': 'Eggman'}]}",{'media_keys': ['3_1521476980968939522']},False,,everyone,Twitter for iPhone
1521587993701756929,1189357386139615237,sale un arsenal?,2022-05-03 20:30:22+00:00,,0,1,1,0,es,1521587993701756929,[],"{'annotations': [{'start': 8, 'end': 14, 'probability': 0.7727, 'type': 'Organization', 'normalized_text': 'arsenal'}]}",,False,,everyone,Twitter for iPhone
1521587168661032960,1415218313647382528,"Solamente quiero pedir una disculpa a todos de mi comunidad de habla hispana, considero que después de mucha reflexión no es justo hacia ustedes que yo cargue con el titulo de “el mas nalgon de todos”. Considero qué hay muchos menos afortunados que yo 💔",2022-05-03 20:27:05+00:00,,2546,1248,39287,172,es,1521587168661032960,[],,,False,,everyone,Twitter for iPhone
1521544868186959872,1495671571368841219,@coinbase @readyplayerone @Roblox @areeve Fil/usdt boooom elon Musk coming,2022-05-03 17:39:00+00:00,,0,3,1,0,no,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229087682068480', 'name': 'Tether cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter Web App
