tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529937010638700574,1452405514730709002,❌ #Roblox is currently experiencing major service disruption. #RobloxDown,2022-05-26 21:26:22+00:00,,4,2,12,0,en,1529937010638700574,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}, {'start': 62, 'end': 73, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1529937004804317187,1514677048299732995,@plebcy roblox,2022-05-26 21:26:21+00:00,,0,0,0,0,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1529936960940298240,1523753567097606144,@KreekCraft cus they dum (roblox),2022-05-26 21:26:10+00:00,,0,0,0,0,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1529936954950791168,1505261624961216513,How roblox walks with gray screen errors look what happened to my laptop. https://t.co/wbBfhY9zys,2022-05-26 21:26:09+00:00,,0,2,1,0,en,1529936954950791168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/wbBfhY9zys', 'expanded_url': 'https://twitter.com/RblxRamdon14/status/1529936954950791168/photo/1', 'display_url': 'pic.twitter.com/wbBfhY9zys', 'media_key': '3_1529936952052662287'}]}",{'media_keys': ['3_1529936952052662287']},False,,everyone,Twitter for Android
1529936915893432320,1454672731916496902,@Epixerty_ @ANDRElNAS @Roblox_RTC mf really went down in value,2022-05-26 21:26:00+00:00,,0,0,2,0,en,1529775508656881664,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Epixerty_', 'id': '1421199473355669519'}, {'start': 11, 'end': 21, 'username': 'ANDRElNAS', 'id': '1160992545016614912'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529936904568938496,1249419360659099648,"Inbox now for help and guide on how to recover lost accounts
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack
#gmaildown #hacked #Hacking",2022-05-26 21:25:57+00:00,,0,0,1,0,en,1529936904568938496,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'hacked'}, {'start': 69, 'end': 76, 'tag': 'icloud'}, {'start': 77, 'end': 90, 'tag': 'facebookdown'}, {'start': 91, 'end': 100, 'tag': 'imessage'}, {'start': 101, 'end': 112, 'tag': 'ransomware'}, {'start': 113, 'end': 122, 'tag': 'snapchat'}, {'start': 123, 'end': 139, 'tag': 'snapchatsupport'}, {'start': 140, 'end': 153, 'tag': 'snapchatleak'}, {'start': 154, 'end': 162, 'tag': 'hacking'}, {'start': 163, 'end': 171, 'tag': 'discord'}, {'start': 172, 'end': 184, 'tag': 'XboxSeriesX'}, {'start': 185, 'end': 195, 'tag': 'XboxShare'}, {'start': 196, 'end': 203, 'tag': 'roblox'}, {'start': 204, 'end': 217, 'tag': 'missingphone'}, {'start': 218, 'end': 228, 'tag': 'gmailhack'}, {'start': 229, 'end': 239, 'tag': 'gmaildown'}, {'start': 240, 'end': 247, 'tag': 'hacked'}, {'start': 248, 'end': 256, 'tag': 'Hacking'}]}",,False,,everyone,Twitter for iPhone
1529936895274369047,2874985254,@peep_is_online Roblox is really the thinking man's platform for game developers,2022-05-26 21:25:55+00:00,,0,0,0,0,en,1529795047016628226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'peep_is_online', 'id': '730221196936151040'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4102, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529936890065043462,1401978250813919241,@ItsChavaBtw roblox,2022-05-26 21:25:54+00:00,,0,0,2,0,en,1529936890065043462,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsChavaBtw', 'id': '1032327403085787136'}]}",,False,,everyone,Twitter for iPhone
1529936833446027264,1340037697004597249,Now I can make roblox in a nutshell video getting 3 billions views https://t.co/GyKc9v3wnf,2022-05-26 21:25:40+00:00,,0,0,1,0,en,1529936833446027264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/GyKc9v3wnf', 'expanded_url': 'https://twitter.com/UFunkin/status/1529932097938505736', 'display_url': 'twitter.com/UFunkin/status…'}]}",,False,,everyone,Twitter for iPad
1529936792350343185,1221585971625500673,"@Roblox I can't get this tweet any traction without mentioning famous YouTubers. This kinda feels wrong but people do it all the time when they get banned. @greenlegocats 

greenlegocats is the only guy to think of for this lol",2022-05-26 21:25:30+00:00,,0,0,0,0,en,1529932639750307856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 156, 'end': 170, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
